Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:20:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:03 AM   76   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
10:34:03 AM   77   32.63    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   45.26
10:34:03 AM   78   32.22    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   46.67
10:34:03 AM   79   30.68    0.00   11.36   11.36    0.00    0.00    0.00    0.00    0.00   46.59

10:34:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:13 AM  all   30.12    0.00   11.12   10.58    0.00    0.00    0.00    0.00    0.00   48.18
10:34:13 AM    0   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
10:34:13 AM    1   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
10:34:13 AM    2   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
10:34:13 AM    3   28.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   50.00
10:34:13 AM    4   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
10:34:13 AM    5   28.57    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   50.55
10:34:13 AM    6   26.88    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   49.46
10:34:13 AM    7   28.57    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   50.55
10:34:13 AM    8   26.09    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   50.00
10:34:13 AM    9   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45
10:34:13 AM   10   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
10:34:13 AM   11   28.89    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   52.22
10:34:13 AM   12   28.26    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   51.09
10:34:13 AM   13   31.91    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   47.87
10:34:13 AM   14   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45
10:34:13 AM   15   28.72    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   46.81
10:34:13 AM   16   29.47    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   48.42
10:34:13 AM   17   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
10:34:13 AM   18   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
10:34:13 AM   19   29.79    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   48.94
10:34:13 AM   20   28.09    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   50.56
10:34:13 AM   21   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
10:34:13 AM   22   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
10:34:13 AM   23   37.23    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   44.68
10:34:13 AM   24   29.67    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   50.55
10:34:13 AM   25   27.96    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   49.46
10:34:13 AM   26   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
10:34:13 AM   27   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
10:34:13 AM   28   34.78    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   44.57
10:34:13 AM   29   37.89    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   41.05
10:34:13 AM   30   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
10:34:13 AM   31   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
10:34:13 AM   32   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
10:34:13 AM   33   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
10:34:13 AM   34   29.03    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   49.46
10:34:13 AM   35   36.96    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   43.48
10:34:13 AM   36   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
10:34:13 AM   37   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
10:34:13 AM   38   26.88    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   49.46
10:34:13 AM   39   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
10:34:13 AM   40   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
10:34:13 AM   41   27.17    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   51.09
10:34:13 AM   42   28.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   50.00
10:34:13 AM   43   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
10:34:13 AM   44   27.96    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   50.54
10:34:13 AM   45   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
10:34:13 AM   46   28.57    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   51.65
10:34:13 AM   47   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
10:34:13 AM   48   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:34:13 AM   49   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
10:34:13 AM   50   28.72    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   47.87
10:34:13 AM   51   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
10:34:13 AM   52   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
10:34:13 AM   53   41.30    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   40.22
10:34:13 AM   54   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
10:34:13 AM   55   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
10:34:13 AM   56   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
10:34:13 AM   57   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
10:34:13 AM   58   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:34:13 AM   59   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
10:34:13 AM   60   28.89    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   50.00
10:34:13 AM   61   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:34:13 AM   62   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
10:34:13 AM   63   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
10:34:13 AM   64   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
10:34:13 AM   65   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
10:34:13 AM   66   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
10:34:13 AM   67   29.35    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   50.00
10:34:13 AM   68   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
10:34:13 AM   69   31.18    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   49.46
10:34:13 AM   70   31.11    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   47.78
10:34:13 AM   71   27.96    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   49.46
10:34:13 AM   72   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
10:34:13 AM   73   29.35    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   50.00
10:34:13 AM   74   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
10:34:13 AM   75   27.96    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   49.46
10:34:13 AM   76   32.61    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   48.91
10:34:13 AM   77   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:34:13 AM   78   24.44    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   52.22
10:34:13 AM   79   28.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   50.00

10:34:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:23 AM  all   31.35    0.00   11.73   10.56    0.00    0.00    0.00    0.00    0.00   46.36
10:34:23 AM    0   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:34:23 AM    1   31.58    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   46.32
10:34:23 AM    2   31.11    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   50.00
10:34:23 AM    3   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
10:34:23 AM    4   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
10:34:23 AM    5   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
10:34:23 AM    6   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
10:34:23 AM    7   29.03    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   46.24
10:34:23 AM    8   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:34:23 AM    9   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:34:23 AM   10   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
10:34:23 AM   11   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
10:34:23 AM   12   29.79    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   46.81
10:34:23 AM   13   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
10:34:23 AM   14   31.91    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   42.55
10:34:23 AM   15   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
10:34:23 AM   16   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
10:34:23 AM   17   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
10:34:23 AM   18   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
10:34:23 AM   19   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
10:34:23 AM   20   34.41    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   45.16
10:34:23 AM   21   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
10:34:23 AM   22   36.56    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   41.94
10:34:23 AM   23   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
10:34:23 AM   24   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
10:34:23 AM   25   33.70    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   43.48
10:34:23 AM   26   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
10:34:23 AM   27   38.71    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   44.09
10:34:23 AM   28   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
10:34:23 AM   29   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
10:34:23 AM   30   28.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   47.78
10:34:23 AM   31   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
10:34:23 AM   32   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:34:23 AM   33   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
10:34:23 AM   34   37.78    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   42.22
10:34:23 AM   35   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
10:34:23 AM   36   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:34:23 AM   37   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
10:34:23 AM   38   29.79    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   47.87
10:34:23 AM   39   36.26    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   45.05
10:34:23 AM   40   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
10:34:23 AM   41   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
10:34:23 AM   42   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
10:34:23 AM   43   29.35    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   45.65
10:34:23 AM   44   34.07    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   43.96
10:34:23 AM   45   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
10:34:23 AM   46   30.43    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   44.57
10:34:23 AM   47   27.78    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   50.00
10:34:23 AM   48   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
10:34:23 AM   49   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
10:34:23 AM   50   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
10:34:23 AM   51   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
10:34:23 AM   52   29.17    0.00   14.58   11.46    0.00    0.00    0.00    0.00    0.00   44.79
10:34:23 AM   53   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
10:34:23 AM   54   34.41    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   43.01
10:34:23 AM   55   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:34:23 AM   56   29.03    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   46.24
10:34:23 AM   57   28.26    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:34:23 AM   58   31.58    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   47.37
10:34:23 AM   59   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
10:34:23 AM   60   28.26    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   50.00
10:34:23 AM   61   28.26    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   47.83
10:34:23 AM   62   38.89    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   40.00
10:34:23 AM   63   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:34:23 AM   64   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
10:34:23 AM   65   28.72    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   47.87
10:34:23 AM   66   36.96    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   41.30
10:34:23 AM   67   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
10:34:23 AM   68   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
10:34:23 AM   69   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
10:34:23 AM   70   34.04    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   43.62
10:34:23 AM   71   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
10:34:23 AM   72   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
10:34:23 AM   73   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:34:23 AM   74   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
10:34:23 AM   75   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
10:34:23 AM   76   32.97    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   47.25
10:34:23 AM   77   28.26    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   47.83
10:34:23 AM   78   34.44    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   45.56
10:34:23 AM   79   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16

10:34:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:33 AM  all   31.46    0.00   11.64   10.33    0.00    0.00    0.00    0.00    0.00   46.57
10:34:33 AM    0   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:34:33 AM    1   29.79    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   43.62
10:34:33 AM    2   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:34:33 AM    3   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
10:34:33 AM    4   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
10:34:33 AM    5   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:34:33 AM    6   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
10:34:33 AM    7   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
10:34:33 AM    8   33.70    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   43.48
10:34:33 AM    9   29.79    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   45.74
10:34:33 AM   10   32.61    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   43.48
10:34:33 AM   11   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
10:34:33 AM   12   29.21    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   49.44
10:34:33 AM   13   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
10:34:33 AM   14   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:34:33 AM   15   31.52    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   48.91
10:34:33 AM   16   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:34:33 AM   17   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
10:34:33 AM   18   31.58    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   46.32
10:34:33 AM   19   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45
10:34:33 AM   20   31.58    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   44.21
10:34:33 AM   21   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
10:34:33 AM   22   26.37    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   49.45
10:34:33 AM   23   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:34:33 AM   24   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
10:34:33 AM   25   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
10:34:33 AM   26   34.07    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   43.96
10:34:33 AM   27   34.44    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   44.44
10:34:33 AM   28   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
10:34:33 AM   29   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
10:34:33 AM   30   27.78    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   50.00
10:34:33 AM   31   33.33    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   44.44
10:34:33 AM   32   33.33    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   46.67
10:34:33 AM   33   36.56    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   43.01
10:34:33 AM   34   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
10:34:33 AM   35   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
10:34:33 AM   36   32.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   47.78
10:34:33 AM   37   39.36    0.00   10.64    6.38    0.00    0.00    0.00    0.00    0.00   43.62
10:34:33 AM   38   35.56    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   44.44
10:34:33 AM   39   27.47    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   48.35
10:34:33 AM   40   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
10:34:33 AM   41   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
10:34:33 AM   42   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:34:33 AM   43   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:34:33 AM   44   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
10:34:33 AM   45   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
10:34:33 AM   46   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
10:34:33 AM   47   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
10:34:33 AM   48   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
10:34:33 AM   49   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
10:34:33 AM   50   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
10:34:33 AM   51   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:34:33 AM   52   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
10:34:33 AM   53   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
10:34:33 AM   54   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
10:34:33 AM   55   28.57    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   48.35
10:34:33 AM   56   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
10:34:33 AM   57   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
10:34:33 AM   58   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:34:33 AM   59   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
10:34:33 AM   60   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:34:33 AM   61   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
10:34:33 AM   62   28.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   48.89
10:34:33 AM   63   29.21    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   48.31
10:34:33 AM   64   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
10:34:33 AM   65   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
10:34:33 AM   66   39.13    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   41.30
10:34:33 AM   67   39.13    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   41.30
10:34:33 AM   68   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:34:33 AM   69   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
10:34:33 AM   70   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
10:34:33 AM   71   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
10:34:33 AM   72   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
10:34:33 AM   73   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
10:34:33 AM   74   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
10:34:33 AM   75   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
10:34:33 AM   76   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:34:33 AM   77   37.23    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   44.68
10:34:33 AM   78   35.11    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   43.62
10:34:33 AM   79   31.25    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   46.88

10:34:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:43 AM  all   30.15    0.00   10.76   12.29    0.00    0.01    0.00    0.00    0.00   46.79
10:34:43 AM    0   28.57    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   47.25
10:34:43 AM    1   34.41    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   44.09
10:34:43 AM    2   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
10:34:43 AM    3   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
10:34:43 AM    4   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
10:34:43 AM    5   27.78    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   50.00
10:34:43 AM    6   28.26    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   46.74
10:34:43 AM    7   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
10:34:43 AM    8   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
10:34:43 AM    9   27.96    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   47.31
10:34:43 AM   10   28.72    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   46.81
10:34:43 AM   11   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
10:34:43 AM   12   28.57    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   48.35
10:34:43 AM   13   27.96    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   48.39
10:34:43 AM   14   28.57    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   48.35
10:34:43 AM   15   28.42    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   47.37
10:34:43 AM   16   27.47    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   48.35
10:34:43 AM   17   27.96    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   48.39
10:34:43 AM   18   31.18    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   46.24
10:34:43 AM   19   27.47    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   48.35
