Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:49:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:01 PM   26   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:01 PM   27   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:01:01 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:01:01 PM   29   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:01 PM   30   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:01 PM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:01:01 PM   32   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:01 PM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:01 PM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:01:01 PM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:01 PM   36   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:01:01 PM   37   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:01 PM   38   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:01 PM   39   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:01 PM   40   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:01 PM   41   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:01 PM   42   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:01 PM   43   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:01:01 PM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:01 PM   45   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:01 PM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:01 PM   47   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:01:01 PM   48   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:01 PM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:01 PM   50   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:01 PM   51   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:01:01 PM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:01 PM   53   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:01:01 PM   54   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:01:01 PM   55   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:01:01 PM   56   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:01 PM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:01 PM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:01 PM   59   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:01 PM   60   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:01 PM   61   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:01 PM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:01 PM   63   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:01:01 PM   64   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:01 PM   65   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:01 PM   66   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:01 PM   67   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:01 PM   68   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:01 PM   69   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:01:01 PM   70   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:01 PM   71   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:01:01 PM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:01:01 PM   73   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:01 PM   74   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:01 PM   75   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:01 PM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:01:01 PM   77   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:01 PM   78   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:01:01 PM   79   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02

07:01:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:12 PM  all   77.62    0.00   19.35    0.04    0.00    0.01    0.00    0.00    0.00    2.98
07:01:12 PM    0   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:01:12 PM    1   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:01:12 PM    2   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:01:12 PM    3   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:01:12 PM    4   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:01:12 PM    5   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:12 PM    6   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:01:12 PM    7   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:12 PM    8   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:01:12 PM    9   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:12 PM   10   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:01:12 PM   11   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:01:12 PM   12   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:12 PM   13   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:12 PM   14   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:12 PM   15   76.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
07:01:12 PM   16   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:12 PM   17   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:01:12 PM   18   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:01:12 PM   19   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:01:12 PM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:12 PM   21   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:12 PM   22   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:01:12 PM   23   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:12 PM   24   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:01:12 PM   25   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:12 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:12 PM   27   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:12 PM   28   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:12 PM   29   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:12 PM   30   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:12 PM   31   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:01:12 PM   32   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:12 PM   33   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:12 PM   34   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:12 PM   35   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:12 PM   36   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:12 PM   37   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:12 PM   38   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:01:12 PM   39   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:12 PM   40   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:12 PM   41   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:01:12 PM   42   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:01:12 PM   43   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:01:12 PM   44   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:12 PM   45   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:01:12 PM   46   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:01:12 PM   47   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:12 PM   48   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:01:12 PM   49   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:01:12 PM   50   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:01:12 PM   51   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:12 PM   52   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:12 PM   53   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:12 PM   54   79.80    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:01:12 PM   55   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:12 PM   56   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:01:12 PM   57   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:01:12 PM   58   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:01:12 PM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:12 PM   60   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:12 PM   61   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:12 PM   62   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:12 PM   63   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:12 PM   64   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:01:12 PM   65   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:12 PM   66   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:12 PM   67   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:12 PM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:01:12 PM   69   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:12 PM   70   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:01:12 PM   71   78.57    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00    2.04
07:01:12 PM   72   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:12 PM   73   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:01:12 PM   74   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:01:12 PM   75   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:01:12 PM   76   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:12 PM   77   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:12 PM   78   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:01:12 PM   79   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06

07:01:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:22 PM  all   77.05    0.00   19.40    0.08    0.00    0.01    0.00    0.00    0.00    3.45
07:01:22 PM    0   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:22 PM    1   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:01:22 PM    2   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:01:22 PM    3   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:01:22 PM    4   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:01:22 PM    5   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:01:22 PM    6   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:01:22 PM    7   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:01:22 PM    8   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:01:22 PM    9   73.74    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00    4.04
07:01:22 PM   10   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:01:22 PM   11   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:01:22 PM   12   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:01:22 PM   13   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:01:22 PM   14   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:01:22 PM   15   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:01:22 PM   16   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:22 PM   17   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:01:22 PM   18   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:01:22 PM   19   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:01:22 PM   20   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:01:22 PM   21   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:01:22 PM   22   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:22 PM   23   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:01:22 PM   24   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:22 PM   25   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:01:22 PM   26   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:22 PM   27   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:22 PM   28   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:01:22 PM   29   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:01:22 PM   30   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:22 PM   31   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:22 PM   32   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:22 PM   33   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:22 PM   34   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:01:22 PM   35   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:22 PM   36   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:22 PM   37   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:01:22 PM   38   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:01:22 PM   39   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:22 PM   40   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:01:22 PM   41   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:01:22 PM   42   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:01:22 PM   43   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:01:22 PM   44   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:01:22 PM   45   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:01:22 PM   46   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:01:22 PM   47   71.43    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    5.10
07:01:22 PM   48   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:01:22 PM   49   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:01:22 PM   50   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:01:22 PM   51   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:01:22 PM   52   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:01:22 PM   53   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
07:01:22 PM   54   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:01:22 PM   55   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:01:22 PM   56   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:01:22 PM   57   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:01:22 PM   58   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:01:22 PM   59   76.29    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    4.12
07:01:22 PM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:22 PM   61   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:22 PM   62   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:01:22 PM   63   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:22 PM   64   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:22 PM   65   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:22 PM   66   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:22 PM   67   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:22 PM   68   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:01:22 PM   69   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:01:22 PM   70   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:22 PM   71   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:22 PM   72   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:22 PM   73   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:22 PM   74   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:22 PM   75   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:22 PM   76   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:22 PM   77   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:22 PM   78   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:22 PM   79   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

07:01:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:32 PM  all   77.67    0.00   19.28    0.05    0.00    0.00    0.00    0.00    0.00    3.00
07:01:32 PM    0   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:01:32 PM    1   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:01:32 PM    2   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:01:32 PM    3   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:32 PM    4   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:01:32 PM    5   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:01:32 PM    6   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:01:32 PM    7   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:32 PM    8   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:32 PM    9   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:32 PM   10   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:32 PM   11   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:01:32 PM   12   79.59    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:01:32 PM   13   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:01:32 PM   14   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:01:32 PM   15   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:32 PM   16   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:32 PM   17   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:01:32 PM   18   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:01:32 PM   19   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:01:32 PM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:32 PM   21   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:32 PM   22   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:01:32 PM   23   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:01:32 PM   24   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:32 PM   25   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:01:32 PM   26   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:32 PM   27   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:32 PM   28   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:32 PM   29   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:01:32 PM   30   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:01:32 PM   31   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:32 PM   32   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:01:32 PM   33   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:32 PM   34   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:32 PM   35   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:01:32 PM   36   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:01:32 PM   37   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:32 PM   38   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:32 PM   39   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:01:32 PM   40   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:01:32 PM   41   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:32 PM   42   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:01:32 PM   43   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:01:32 PM   44   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:01:32 PM   45   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:01:32 PM   46   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:01:32 PM   47   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:01:32 PM   48   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:01:32 PM   49   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:01:32 PM   50   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:01:32 PM   51   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
