procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 101002100 2215532 52525420    0    0     0 385644 159535 872728 25  6 68  0  0  0
22  0  64296 100986580 2215532 52525440    0    0     0 392004 162445 872035 25  6 68  0  0  0
21  0  64296 100968312 2215532 52525464    0    0     0 391064 160504 874453 25  5 69  0  0  0
25  0  64296 100934528 2215532 52525472    0    0     0 392628 162102 879320 25  5 70  0  0  0
32  0  64296 100971824 2215532 52525484    0    0     0 389596 160396 884299 26  6 68  0  0  0
28  1  64296 101011852 2215532 52525540    0    0     0 387160 160304 866851 25  6 68  0  0  0
21  0  64296 100972320 2215532 52525564    0    0     0 391728 164564 853602 25  6 69  1  0  0
23  0  64296 100944428 2215532 52525588    0    0     0 395228 163869 875640 25  6 68  1  0  0
26  1  64296 101000512 2215532 52525608    0    0     0 389468 159778 858176 25  6 69  1  0  0
20  1  64296 100950820 2215532 52525624    0    0     0 387724 159792 845854 24  5 70  1  0  0
27  0  64296 100955940 2215532 52525636    0    0     0 389436 159745 851374 25  5 69  0  0  0
22  1  64296 100949352 2215532 52525660    0    0     0 387468 160770 862763 25  6 68  1  0  0
20  0  64296 100985512 2215532 52525676    0    0     0 388372 161034 861511 25  6 69  1  0  0
22  1  64296 100951992 2215532 52525696    0    0     0 392044 164204 851095 25  6 68  1  0  0
26  1  64296 100966436 2215532 52525724    0    0     0 383284 159813 843830 25  6 69  1  0  0
24  1  64296 100901564 2215540 52525740    0    0     0 391412 162331 862253 25  6 69  1  0  0
21  0  64296 100879760 2215540 52525776    0    0     0 391216 160420 857187 25  5 70  1  0  0
27  0  64296 100944216 2215540 52525784    0    0     0 388852 161299 859641 25  6 69  1  0  0
26  1  64296 100956996 2215540 52525812    0    0     0 365908 154882 850009 25  6 68  1  0  0
22  0  64296 100936680 2215540 52525832    0    0     0 390616 163117 850041 25  6 69  1  0  0
24  0  64296 100988772 2215544 52525852    0    0     0 383692 159969 854421 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 100999924 2215544 52525880    0    0     0 390516 162055 870408 25  6 68  0  0  0
26  1  64296 100974624 2215544 52525900    0    0     0 395140 163919 865151 24  5 70  1  0  0
20  1  64296 100964356 2215544 52525908    0    0     0 393408 162123 862475 25  5 69  0  0  0
24  0  64296 100955120 2215544 52525924    0    0     0 389748 161455 878514 25  6 68  0  0  0
25  1  64296 100943108 2215544 52525948    0    0     0 396640 163342 881230 25  6 69  0  0  0
25  1  64296 100990424 2215544 52525980    0    0     0 388244 160496 847161 25  6 69  1  0  0
23  1  64296 100960200 2215544 52526000    0    0     0 385076 160301 842449 25  6 69  1  0  0
25  0  64296 100942280 2215544 52526024    0    0     0 392112 162951 854436 25  6 69  1  0  0
26  1  64296 100882268 2215544 52526040    0    0     0 392820 163122 867972 25  5 70  0  0  0
26  0  64296 100969212 2215548 52526048    0    0     0 390060 160927 857892 25  6 69  0  0  0
23  0  64296 100978912 2215548 52526076    0    0     0 390916 161224 857500 25  6 69  0  0  0
23  1  64296 100956500 2215548 52526104    0    0     0 390076 160473 872374 25  6 68  0  0  0
22  0  64296 100989540 2215548 52526128    0    0     0 389992 159434 868012 25  6 69  0  0  0
26  0  64296 100980728 2215548 52526144    0    0     0 385400 159233 855648 25  6 68  0  0  0
25  0  64296 100948156 2215552 52526168    0    0     0 389964 160834 872355 25  6 69  0  0  0
23  0  64296 100923000 2215552 52526188    0    0     0 395224 161754 872977 25  5 70  0  0  0
26  0  64296 100992800 2215552 52526200    0    0     0 390580 160588 868639 25  6 69  0  0  0
28  1  64296 100995268 2215552 52526220    0    0     0 388912 159745 865571 25  6 68  0  0  0
20  1  64296 100989076 2215552 52526240    0    0     0 386100 159044 858543 25  6 68  0  0  0
27  1  64296 100957784 2215556 52526256    0    0     0 391148 162880 870545 25  6 68  0  0  0
28  0  64296 100981688 2215556 52526284    0    0     0 389380 160339 871388 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  64296 100946260 2215556 52526308    0    0     0 392324 163271 836131 25  5 70  0  0  0
20  1  64296 100905292 2215556 52526316    0    0     0 389872 159756 848953 25  5 70  1  0  0
27  0  64296 100983472 2215556 52526328    0    0     0 387332 160113 864537 25  6 68  0  0  0
22  1  64296 100980732 2215556 52526356    0    0     0 389672 160901 862644 25  6 69  0  0  0
24  0  64296 100953604 2215556 52526380    0    0     0 389156 161374 873901 25  6 68  0  0  0
29  0  64296 101000196 2215556 52526400    0    0     0 391624 161528 884770 25  6 68  0  0  0
20  1  64296 100935020 2215556 52526420    0    0     0 393396 162780 857580 25  6 68  1  0  0
24  0  64296 100917712 2215556 52526444    0    0     0 393404 161999 866477 25  5 70  0  0  0
28  0  64296 100944952 2215560 52526456    0    0     0 392312 161374 857432 25  5 69  0  0  0
23  0  64296 100958568 2215560 52526476    0    0     0 388268 159839 855911 25  6 69  0  0  0
22  1  64296 100980564 2215560 52526564    0    0     0 390256 159959 863291 25  6 68  0  0  0
27  0  64296 100989840 2215560 52526584    0    0     0 387892 159328 866031 25  6 68  0  0  0
29  0  64296 100946520 2215560 52526604    0    0     0 391240 162624 867608 25  6 68  1  0  0
24  0  64296 100991832 2215564 52526624    0    0     0 371328 152966 779945 23  6 72  0  0  0
21  1  64296 100928292 2215564 52526644    0    0     0 371828 153984 859765 25  5 70  1  0  0
24  0  64296 100943688 2215564 52526656    0    0     0 383528 159666 858193 25  6 69  1  0  0
30  0  64296 100974344 2215564 52526676    0    0     0 388948 161397 861095 25  6 69  1  0  0
22  0  64296 100957072 2215564 52526696    0    0     0 390656 162518 857794 24  6 69  1  0  0
