procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4  70952 141100860 2098332 45377632    0    0 429200 250996 270445 1300208 39 25 34  2  0  0
71  1  70952 141100176 2098332 45377648    0    0 412112 255344 266671 1290424 39 26 34  2  0  0
72  2  70952 141100580 2098332 45377676    0    0 432896 260128 271433 1302547 38 26 33  2  0  0
73  3  70952 141111700 2098332 45377696    0    0 420784 258288 273069 1307669 38 26 34  2  0  0
72  2  70952 141102644 2098332 45377704    0    0 415936 258456 269314 1297246 39 26 34  2  0  0
39  0  70952 141097964 2098332 45377728    0    0 421632 250244 268424 1298623 38 27 33  2  0  0
31  7  70952 141104316 2098332 45377752    0    0 412848 266064 269431 1311675 39 27 33  2  0  0
 6  0  70952 141099788 2098332 45377776    0    0 413424 256556 269313 1291058 38 27 33  2  0  0
 3  1  70952 141103884 2098332 45377788    0    0 417664 249848 270902 1310346 39 27 33  2  0  0
73  8  70952 141106660 2098332 45377808    0    0 423728 264556 267860 1277843 37 26 34  2  0  0
43  2  70952 141114876 2098332 45377824    0    0 418592 245180 270672 1299131 38 27 33  2  0  0
48  5  70952 141095284 2098332 45377836    0    0 417744 253156 276617 1316983 39 27 33  2  0  0
42  0  70952 141097556 2098332 45377856    0    0 420976 258432 268411 1301184 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 141098664 2098332 45377884    0    0 432160 263724 271181 1305913 39 26 33  2  0  0
35  2  70952 141101480 2098332 45377904    0    0 421840 255284 270382 1299091 38 26 34  2  0  0
89 12  70952 141101596 2098332 45377920    0    0 414480 250960 270323 1309584 39 27 33  2  0  0
47  1  70952 141102384 2098332 45377944    0    0 418768 254252 273011 1313833 39 26 33  2  0  0
51  3  70952 141111152 2098332 45377964    0    0 436688 261776 273499 1308582 39 26 33  2  0  0
74  1  70952 141101908 2098332 45377976    0    0 441376 265936 272961 1294069 39 25 34  2  0  0
34  1  70952 141100984 2098332 45377992    0    0 412784 259580 269466 1301146 38 26 33  2  0  0
 6  0  70952 141094840 2098332 45378012    0    0 421056 249856 270117 1307845 39 26 33  2  0  0
33  6  70952 141103396 2098332 45378028    0    0 425520 259880 265773 1283888 38 26 34  2  0  0
57  4  70952 141099452 2098332 45378052    0    0 421120 253400 269826 1305846 38 27 33  2  0  0
 3  0  70952 141101336 2098332 45378080    0    0 421840 276676 269203 1286304 38 26 34  2  0  0
92  7  70952 141106048 2098332 45378100    0    0 425824 253464 272843 1315594 38 27 32  2  0  0
46  3  70952 141096944 2098332 45378104    0    0 435040 265092 272890 1296644 39 26 33  2  0  0
61  7  70952 141097708 2098332 45378124    0    0 419488 257964 271716 1294625 38 27 33  2  0  0
72  0  70952 141098104 2098332 45378148    0    0 433840 257104 276146 1309438 38 26 33  2  0  0
97  7  70952 141102644 2098332 45378176    0    0 423840 260348 271750 1296453 38 27 33  2  0  0
39  7  70952 141108476 2098332 45378196    0    0 424448 253080 273788 1305945 39 26 33  2  0  0
97 22  70952 141099264 2098332 45378216    0    0 413056 258108 267740 1295536 38 27 33  2  0  0
106 15  70952 141113516 2098332 45378236    0    0 418432 252628 274371 1312638 38 27 33  2  0  0
68 12  70952 141091908 2098332 45378248    0    0 429312 259708 272420 1305184 39 26 33  2  0  0
43 10  70952 141100660 2098332 45378276    0    0 431008 251840 274207 1305383 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  7  70952 141100060 2098336 45378288    0    0 418880 258344 268453 1287749 38 26 34  2  0  0
 6  0  70952 141102264 2098336 45378312    0    0 411952 254692 269979 1288058 38 27 33  2  0  0
61  4  70952 141098860 2098336 45378328    0    0 422256 255052 272651 1300696 38 26 34  2  0  0
112 10  70952 141102996 2098336 45378352    0    0 432832 257972 269775 1297293 38 26 33  2  0  0
65  2  70952 141104852 2098336 45378376    0    0 430912 256632 280548 1318794 39 27 33  2  0  0
63  4  70952 141084856 2098336 45378388    0    0 414000 256920 269609 1302342 38 26 33  2  0  0
76  0  70952 141112716 2098336 45378404    0    0 422112 255136 278807 1316666 38 27 33  2  0  0
17  0  70952 141111156 2098336 45378424    0    0 426416 272868 271725 1308074 39 26 33  2  0  0
45  4  70952 141100920 2098336 45378444    0    0 410768 251136 268085 1290278 38 28 33  2  0  0
115  7  70952 141104792 2098336 45378468    0    0 419248 251872 271922 1302779 39 27 33  2  0  0
87  8  70952 141102472 2098336 45378496    0    0 420928 262312 270195 1293586 39 26 33  2  0  0
98 11  70952 141110012 2098336 45378584    0    0 424240 254844 277481 1323298 39 26 33  2  0  0
60  2  70952 141099584 2098336 45378592    0    0 410640 250996 269923 1311522 39 27 32  2  0  0
29  0  70952 141106480 2098336 45378608    0    0 423264 251508 271431 1310123 39 26 33  2  0  0
41  3  70952 141098960 2098336 45378628    0    0 430592 268032 269211 1286662 38 26 34  2  0  0
28  6  70952 141098636 2098336 45378656    0    0 426768 258456 273901 1302239 38 26 34  2  0  0
34  1  70952 141101292 2098336 45378672    0    0 441280 268248 271896 1284019 38 26 33  2  0  0
 7  4  70952 141111800 2098336 45378692    0    0 425248 256368 272785 1300203 38 26 33  2  0  0
41 10  70952 141110104 2098336 45378712    0    0 429904 263428 273645 1296039 38 27 33  2  0  0
44  2  70952 141093372 2098336 45378720    0    0 418352 256976 271044 1291961 39 26 33  2  0  0
48  1  70952 141095484 2098336 45378748    0    0 424336 255112 272589 1304099 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4  70952 141096380 2098336 45378772    0    0 420288 253960 270644 1299980 39 26 33  2  0  0
81  2  70952 141100196 2098336 45378788    0    0 426432 263972 276418 1303974 39 26 33  2  0  0
72 11  70952 141098648 2098336 45378808    0    0 424160 255856 268669 1292222 38 27 33  2  0  0
81  1  70952 141095340 2098336 45378828    0    0 431568 273180 275402 1304104 38 26 33  2  0  0
23  5  70952 141102460 2098336 45378856    0    0 409840 252736 268970 1306304 38 26 34  2  0  0
89  5  70952 141100272 2098336 45378868    0    0 440592 260620 274402 1299491 38 25 34  2  0  0
86  4  70952 141097140 2098336 45378888    0    0 416416 261316 267180 1276971 37 27 34  2  0  0
26  4  70952 141092620 2098336 45378904    0    0 424320 256844 271941 1306080 39 27 32  2  0  0
60  1  70952 141099076 2098336 45378924    0    0 422496 257496 270125 1292699 38 26 33  2  0  0
84  6  70952 141088208 2098336 45378948    0    0 412624 249068 269328 1308413 38 27 32  2  0  0
 6  1  70952 141094400 2098336 45378976    0    0 431024 256260 277274 1321115 39 27 32  2  0  0
119 13  70952 141097556 2098336 45378992    0    0 426784 262564 272750 1311567 38 26 34  2  0  0
73  4  70952 141090388 2098336 45379000    0    0 420640 255856 270704 1307516 39 26 33  2  0  0
 7  0  70952 141099840 2098336 45379016    0    0 414960 253688 269684 1302224 39 26 33  2  0  0
32 20  70952 141102316 2098336 45379040    0    0 432320 255084 270599 1308519 39 27 32  2  0  0
62  2  70952 141100392 2098336 45379060    0    0 429440 261160 272476 1296081 39 27 33  2  0  0
85  3  70952 141101136 2098336 45379084    0    0 411056 251648 268104 1304991 38 27 33  2  0  0
73  6  70952 141098900 2098336 45379100    0    0 424368 255764 280711 1314127 39 26 33  2  0  0
63  3  70952 141104268 2098336 45379116    0    0 421344 256284 273129 1301325 39 26 33  2  0  0
42  5  70952 141090836 2098336 45379132    0    0 421904 250340 275213 1324559 39 27 32  2  0  0
18 12  70952 141092616 2098336 45379152    0    0 432608 259880 274044 1305532 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3  70952 141089756 2098336 45379172    0    0 416640 277352 267749 1285042 38 26 34  2  0  0
45 12  70952 141094876 2098336 45379188    0    0 420656 248780 274766 1316597 39 26 33  2  0  0
36  1  70952 141089844 2098336 45379204    0    0 425040 263164 271169 1295584 38 26 33  2  0  0
46  5  70952 141094560 2098336 45379228    0    0 416560 249260 274695 1313289 39 27 33  2  0  0
97  2  70952 141106840 2098336 45379252    0    0 423456 251976 274231 1316797 39 27 32  2  0  0
36  0  70952 141091596 2098336 45379260    0    0 412528 256148 271812 1309200 39 26 33  2  0  0
38  2  70952 141094108 2098336 45379280    0    0 427776 257260 271918 1296407 38 27 33  2  0  0
 6  0  70952 141103164 2098336 45379296    0    0 413664 260672 272490 1308655 39 26 33  2  0  0
83 15  70952 141098912 2098336 45379316    0    0 424784 257444 272484 1300247 38 26 33  2  0  0
66  6  70952 141099720 2098336 45379348    0    0 420960 251820 270386 1300482 38 27 33  2  0  0
39  0  70952 141092916 2098336 45379368    0    0 427360 256288 271199 1294570 38 26 34  2  0  0
63  3  70952 141102232 2098336 45379392    0    0 407728 252984 269865 1316361 39 26 33  2  0  0
105 13  70952 141091632 2098336 45379400    0    0 424496 255780 274352 1310242 39 26 33  2  0  0
90  5  70952 141095576 2098340 45379412    0    0 416960 254040 269153 1300190 38 27 33  2  0  0
46  3  70952 141094832 2098340 45379440    0    0 439312 255032 270323 1292889 39 26 33  2  0  0
91 17  70952 141089432 2098340 45379468    0    0 431936 271132 279674 1274342 38 26 34  2  0  0
42  9  70952 141092368 2098340 45379484    0    0 410608 248776 270821 1314098 38 27 33  2  0  0
100  4  70952 141096636 2098340 45379508    0    0 431568 275220 273735 1301271 38 27 33  2  0  0
78 18  70952 141103412 2098340 45379528    0    0 436640 268508 273309 1286418 39 25 34  2  0  0
