procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0  66112 70877944 2427828 73198672    0    0     0 484336 295253 1399707 76 20  4  0  0  0
238  0  66112 70877112 2427828 73198688    0    0     0 485008 299247 1409223 76 20  4  0  0  0
281  0  66112 70895328 2427828 73198700    0    0     0 479816 298833 1413380 76 20  4  0  0  0
240  0  66112 70891996 2427828 73198724    0    0     0 480940 295083 1404978 76 20  4  0  0  0
301  0  66112 70893520 2427828 73198744    0    0     0 485816 299397 1393472 76 20  4  0  0  0
264  0  66112 70885720 2427828 73198764    0    0     0 480376 296213 1406229 76 20  4  0  0  0
226  0  66112 70873976 2427828 73198776    0    0     0 478136 291534 1416910 75 20  5  0  0  0
270  0  66112 70901624 2427828 73198792    0    0     0 480548 292334 1406591 76 20  4  0  0  0
208  0  66112 70895188 2427828 73198808    0    0     0 478740 293402 1409678 75 20  5  0  0  0
243  0  66112 70899956 2427828 73198828    0    0     0 483032 298225 1392654 76 20  4  0  0  0
277  0  66112 70887000 2427828 73198848    0    0     0 479136 293005 1403802 75 20  4  0  0  0
309  0  66112 70885760 2427828 73198860    0    0     0 478812 292310 1392749 75 20  5  0  0  0
240  0  66112 70895852 2427828 73198884    0    0     0 486188 295067 1399949 76 20  4  0  0  0
326  0  66112 70898116 2427828 73198896    0    0     0 482696 297289 1399860 75 20  4  0  0  0
256  0  66112 70865840 2427828 73198916    0    0     0 479468 293295 1413212 76 19  5  0  0  0
255  0  66112 70886216 2427828 73198936    0    0     0 475488 291666 1405265 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0  66112 70881380 2427828 73198948    0    0     0 483124 296242 1392852 76 20  4  0  0  0
188  0  66112 70887284 2427828 73199032    0    0     0 479712 296457 1415869 75 21  5  0  0  0
188  0  66112 70856792 2427828 73199048    0    0     0 479908 299159 1409658 76 20  4  0  0  0
162  0  66112 70867640 2427828 73199068    0    0     0 479844 297578 1401678 75 20  4  0  0  0
307  0  66112 70875076 2427828 73199084    0    0     0 480656 293988 1388268 75 20  4  0  0  0
214  0  66112 70884780 2427828 73199100    0    0     0 482708 305446 1392261 76 20  3  0  0  0
245  0  66112 70885656 2427828 73199116    0    0     0 481720 298867 1394109 76 20  4  0  0  0
329  0  66112 70880620 2427828 73199136    0    0     0 476460 295211 1404256 75 20  4  0  0  0
310  0  66112 70858120 2427828 73199148    0    0     0 479484 293886 1394007 76 20  4  0  0  0
221  0  66112 70863268 2427828 73199164    0    0     0 481476 295422 1398580 76 20  4  0  0  0
273  0  66112 70892712 2427828 73199184    0    0     0 483384 296084 1387578 76 20  4  0  0  0
172  0  66112 70884544 2427828 73199200    0    0     0 476836 296293 1407014 76 20  4  0  0  0
270  0  66112 70886348 2427828 73199216    0    0     0 481876 299578 1415238 75 21  4  0  0  0
211  0  66112 70853172 2427828 73199232    0    0     0 477828 298406 1420515 76 20  5  0  0  0
268  0  66112 70869616 2427828 73199240    0    0     0 481912 298453 1403180 76 20  4  0  0  0
179  0  66112 70908868 2427828 73199264    0    0     0 480680 297616 1386269 76 20  4  0  0  0
230  0  66112 70888184 2427828 73199276    0    0     0 482796 304342 1395153 76 20  4  0  0  0
217  0  66112 70887908 2427828 73199296    0    0     0 483492 302437 1410633 76 20  4  0  0  0
267  0  66112 70874572 2427828 73199312    0    0     0 478000 297001 1397751 76 20  4  0  0  0
279  0  66112 70872736 2427828 73199324    0    0     0 483504 293376 1407969 76 20  4  0  0  0
171  0  66112 70887996 2427828 73199344    0    0     0 485528 298570 1388315 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0  66112 70870948 2427828 73199360    0    0     0 481516 293506 1407368 76 20  4  0  0  0
269  0  66112 70887336 2427828 73199372    0    0     0 483800 295657 1392446 76 20  4  0  0  0
328  0  66112 70871192 2427828 73199392    0    0     0 482964 294723 1397648 76 20  4  0  0  0
238  1  66112 70901288 2427828 73199412    0    0     0 484944 301620 1394861 76 20  4  0  0  0
301  0  66112 70875920 2427828 73199424    0    0     0 481740 297440 1392081 76 20  4  0  0  0
330  0  66112 70889336 2427828 73199440    0    0     0 485536 302065 1407174 76 21  4  0  0  0
349  0  66112 70885304 2427828 73199460    0    0     0 481664 296320 1388309 76 20  4  0  0  0
167  0  66112 70859552 2427828 73199472    0    0     0 479920 292309 1414075 76 20  4  0  0  0
246  0  66112 70839332 2427832 73199484    0    0     0 483028 290993 1408966 77 19  4  0  0  0
365  0  66112 70869984 2427832 73199504    0    0     0 476864 288732 1402610 76 20  4  0  0  0
308  0  66112 70889120 2427832 73199516    0    0     0 480080 299413 1409859 76 20  4  0  0  0
294  0  66112 70884612 2427832 73199536    0    0     0 480576 295342 1402501 76 20  4  0  0  0
308  0  66112 70887168 2427832 73199556    0    0     0 479740 295076 1392702 76 20  4  0  0  0
268  0  66112 70875064 2427832 73199572    0    0     0 480476 304844 1399274 76 20  4  0  0  0
229  0  66112 70878696 2427832 73199592    0    0     0 482892 303866 1399883 76 20  4  0  0  0
279  0  66112 70870936 2427832 73199604    0    0     0 482948 300942 1396947 76 20  4  0  0  0
224  0  66112 70863912 2427832 73199624    0    0     0 483912 304992 1394727 76 20  3  0  0  0
251  0  66112 70884520 2427832 73199640    0    0     0 478664 299726 1401569 76 20  4  0  0  0
228  0  66112 70876036 2427832 73199652    0    0     0 483440 297870 1407204 75 20  4  0  0  0
135  1  66112 70871204 2427832 73199672    0    0     0 482732 294657 1388121 76 20  4  0  0  0
282  0  66112 70864332 2427832 73199688    0    0     0 485480 294827 1400394 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
306  0  66112 70877552 2427832 73199700    0    0     0 482644 304489 1414043 76 20  4  0  0  0
234  0  66112 70886576 2427832 73199724    0    0     0 485720 299005 1417017 76 20  4  0  0  0
294  0  66112 70847924 2427836 73199732    0    0     0 482736 304950 1421044 76 20  4  0  0  0
290  0  66112 70829236 2427836 73199752    0    0     0 478356 294485 1406465 76 20  4  0  0  0
103  0  66112 70863560 2427836 73199772    0    0     0 482092 299423 1415367 76 20  4  0  0  0
360  0  66112 70894380 2427836 73199788    0    0     0 479344 329458 1391974 76 20  4  0  0  0
281  0  66112 70881568 2427836 73199808    0    0     0 480844 306651 1407166 76 20  4  0  0  0
275  1  66112 70868116 2427836 73199824    0    0     0 480408 301761 1399134 76 20  4  0  0  0
290  0  66112 70872236 2427836 73199836    0    0     0 481968 297298 1399896 76 20  4  0  0  0
211  0  66112 70885336 2427836 73199856    0    0     0 483896 304707 1407990 76 20  4  0  0  0
255  0  66112 70874008 2427836 73199880    0    0     0 480100 303407 1410203 76 20  4  0  0  0
214  0  66112 70884296 2427836 73199892    0    0     0 484740 301465 1396340 76 20  3  0  0  0
246  0  66112 70854896 2427836 73199908    0    0     0 481492 301545 1415839 75 21  4  0  0  0
224  0  66112 70865024 2427836 73199920    0    0     0 481368 298472 1401543 76 20  4  0  0  0
335  0  66112 70888220 2427836 73199940    0    0     0 480656 292631 1394233 75 20  5  0  0  0
140  0  66112 70868484 2427836 73199956    0    0     0 481116 296463 1423857 75 20  4  0  0  0
377  0  66112 70856652 2427836 73199976    0    0     0 482972 295643 1415065 76 20  4  0  0  0
254  0  66112 70856760 2427836 73199988    0    0     0 485492 304007 1413075 76 20  4  0  0  0
31  0  66112 70994256 2427836 73199996    0    0     0 478504 436759 1338069 71 23  5  0  0  0
