procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  59712 106240608 2515872 79784836    0    0 916016 518964 257967 896383 30  9 47 15  0  0
42  7  59712 106235360 2515872 79784848    0    0 911600 500640 261782 916066 31  9 47 12  0  0
76 11  59712 106236624 2515872 79784860    0    0 876848 519896 260518 907886 31 10 49 10  0  0
44  5  59712 106228244 2515872 79784884    0    0 914240 514000 269340 945552 32 10 47 11  0  0
53  9  59712 106231756 2515872 79784904    0    0 918384 527104 267627 939103 32 10 46 11  0  0
53 13  59712 106241980 2515872 79784928    0    0 920848 530920 268723 941670 32 10 47 11  0  0
 3  0  59712 106236384 2515872 79784948    0    0 919232 538072 266662 949505 32 10 46 12  0  0
 5  2  59712 106231152 2515872 79784960    0    0 923024 543016 266205 927128 32  9 47 13  0  0
 5  0  59712 106241764 2515872 79784980    0    0 920368 522056 271928 952563 33 10 46 11  0  0
56 11  59712 106229172 2515872 79785004    0    0 915072 519448 267541 926014 31 10 46 13  0  0
 6  0  59712 106241240 2515872 79785024    0    0 921968 524704 268800 942631 33 10 46 11  0  0
 5  0  59712 106231840 2515872 79785044    0    0 906928 524864 268482 948550 33 10 47 11  0  0
43 13  59712 106238264 2515872 79785056    0    0 904432 519708 254092 882880 30  9 47 14  0  0
 4  1  59712 106236352 2515872 79785084    0    0 935248 529096 262602 938233 32  9 47 13  0  0
55 28  59712 106239412 2515872 79785096    0    0 896912 530020 265376 926991 32  9 47 11  0  0
 3  0  59712 106236908 2515872 79785124    0    0 914144 533432 267483 932722 32 10 46 12  0  0
39 26  59712 106238252 2515872 79785208    0    0 922704 520900 265821 926397 32 10 46 12  0  0
50 38  59712 106242508 2515872 79785228    0    0 929952 521596 270360 940876 33 10 46 12  0  0
 5  0  59712 106244064 2515872 79785252    0    0 925248 527004 268815 941548 33 10 46 11  0  0
 2  0  59712 106241720 2515872 79785276    0    0 919120 522600 255665 883042 29  8 47 15  0  0
 2  5  59712 106224712 2515872 79785292    0    0 918480 522676 265528 928787 32  9 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  6  59712 106237076 2515872 79785312    0    0 917104 525924 269392 943966 33 10 46 11  0  0
53 14  59712 106230720 2515872 79785328    0    0 909120 522676 267597 940404 33 10 47 11  0  0
 5  1  59712 106230116 2515872 79785348    0    0 902720 541168 265662 933903 32 10 46 12  0  0
 6  0  59712 106230976 2515872 79785372    0    0 918048 526716 272139 952319 33 10 46 11  0  0
 4  0  59712 106230760 2515872 79785396    0    0 919072 534428 267432 928888 32  9 48 12  0  0
52 15  59712 106232156 2515872 79785408    0    0 937200 526440 266792 938016 32  9 47 12  0  0
19 17  59712 106235520 2515872 79785420    0    0 924464 528708 268665 938653 32 10 47 11  0  0
60 10  59712 106245260 2515872 79785440    0    0 906032 521112 262766 901326 31 10 46 13  0  0
51 44  59712 106232512 2515872 79785464    0    0 881760 517556 248517 848062 28  9 47 15  0  0
79 14  59712 106234776 2515872 79785484    0    0 915952 508440 250670 866334 29  9 46 16  0  0
13  0  59712 106239628 2515872 79785500    0    0 918304 511988 248002 845807 28  8 46 18  0  0
41 13  59712 106243220 2515872 79785516    0    0 938048 526068 253886 876701 29  8 46 16  0  0
53 30  59712 106243784 2515872 79785528    0    0 909200 519976 254344 871944 30  9 46 15  0  0
39 23  59712 106241864 2515872 79785556    0    0 916144 516512 256109 882463 30 10 46 15  0  0
 5  1  59712 106230204 2515872 79785572    0    0 928304 508752 255740 892068 30  9 45 16  0  0
 4  2  59712 106233536 2515872 79785596    0    0 902336 519892 253246 872663 30  9 46 15  0  0
39 52  59712 106238456 2515872 79785616    0    0 929552 521636 252820 881379 30  9 45 16  0  0
48 34  59712 106240304 2515872 79785632    0    0 917408 520164 255507 892539 30  8 46 16  0  0
 6  0  59712 106236964 2515872 79785648    0    0 906880 511840 252556 883349 30  9 46 15  0  0
58 12  59712 106241412 2515872 79785664    0    0 920336 524952 254138 881666 30  9 46 15  0  0
 6  0  59712 106236900 2515872 79785688    0    0 900080 519980 261398 909204 31 10 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3  59712 106237976 2515872 79785708    0    0 920336 518060 265416 927085 32 10 46 13  0  0
 5  0  59712 106228852 2515872 79785724    0    0 917616 521240 264553 914833 32 10 46 13  0  0
56  5  59712 106232612 2515872 79785748    0    0 928544 526128 264450 924108 31  9 47 14  0  0
 7  1  59712 106231944 2515872 79785760    0    0 920896 526728 263535 909883 31  9 47 13  0  0
 6  0  59712 106243784 2515872 79785780    0    0 918400 523356 268549 942471 32 10 46 12  0  0
52 42  59712 106239076 2515872 79785804    0    0 906800 517236 258429 888577 30  9 46 14  0  0
60  5  59712 106245284 2515872 79785824    0    0 907456 535808 262416 912477 32  9 46 14  0  0
 5  0  59712 106231408 2515872 79785840    0    0 911808 521556 263785 916339 31 10 46 14  0  0
56  9  59712 106237708 2515872 79785860    0    0 942336 515940 252644 877537 30  8 46 16  0  0
59 14  59712 106240144 2515872 79785876    0    0 936608 534176 264476 909764 31  9 47 13  0  0
49 40  59712 106238360 2515872 79785892    0    0 901952 522420 262883 925883 32 10 46 12  0  0
50  9  59712 106233604 2515872 79785912    0    0 909888 522924 265994 925445 32 10 46 12  0  0
 9  1  59712 106235932 2515872 79785932    0    0 918560 517660 264363 918807 31 10 46 13  0  0
50 33  59712 106231836 2515872 79785956    0    0 907424 521464 261385 913534 31 10 47 13  0  0
53 40  59712 106235688 2515872 79785972    0    0 903056 532128 263194 917662 31  9 46 14  0  0
49 40  59712 106237324 2515872 79785992    0    0 912656 524460 266422 937061 32  9 46 13  0  0
52 22  59712 106231624 2515872 79786004    0    0 916752 527888 265929 927711 32 10 46 12  0  0
51 39  59712 106242140 2515872 79786024    0    0 921536 520268 264182 921577 31  9 47 12  0  0
19  0  59712 106241288 2515872 79786048    0    0 912656 523232 262816 916974 31 10 46 13  0  0
49 38  59712 106234832 2515872 79786072    0    0 923472 531108 259235 905950 31  9 47 13  0  0
12  1  59712 106224964 2515872 79786088    0    0 938320 538288 261833 914286 31  9 47 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  59712 106221320 2515872 79786104    0    0 920464 528932 258460 899971 30  8 48 14  0  0
 7  5  59712 106231176 2515872 79786112    0    0 897552 530276 258360 896425 31  9 47 13  0  0
34  5  59712 106246596 2515872 79786136    0    0 889776 499336 259365 904525 31 10 46 13  0  0
 8  0  59712 106242580 2515872 79786164    0    0 902064 510068 262351 904061 31  9 47 13  0  0
 6  0  59712 106236496 2515872 79786180    0    0 920512 526356 263388 913088 32  9 47 12  0  0
 8  3  59712 106233700 2515872 79786204    0    0 938448 529056 266333 932988 32 10 46 13  0  0
51 33  59712 106236028 2515872 79786224    0    0 956000 534276 254509 892350 29  8 46 17  0  0
 7  0  59712 106233544 2515872 79786236    0    0 907488 528412 264903 931352 32  9 46 13  0  0
47 35  59712 106235528 2515872 79786252    0    0 903280 529620 264535 921041 32 10 46 12  0  0
50 17  59712 106232360 2515872 79786276    0    0 913728 517704 263809 920134 32 10 46 13  0  0
54 44  59712 106233680 2515872 79786292    0    0 912800 537096 264154 920930 32  9 46 12  0  0
57 26  59712 106241260 2515872 79786324    0    0 911440 526828 266107 926098 32 10 47 12  0  0
 5  2  59712 106233136 2515872 79786340    0    0 913424 526152 261202 924406 32  9 47 13  0  0
10  0  59712 106223284 2515872 79786420    0    0 919856 524956 266965 932673 32  9 47 12  0  0
11  0  59712 106235720 2515872 79786440    0    0 921488 516784 267467 942500 32 10 46 12  0  0
57 23  59712 106229796 2515872 79786460    0    0 916544 513672 268645 940965 33 10 46 12  0  0
 5  2  59712 106238844 2515872 79786488    0    0 911360 529376 267727 927772 31 10 46 12  0  0
40 38  59712 106236492 2515872 79786508    0    0 921792 522680 265531 932256 32 10 46 12  0  0
49 11  59712 106236320 2515872 79786524    0    0 918320 547088 264045 921518 31  9 47 13  0  0
