procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 130767020 2125368 45766712    0    0 922352 660980 237096 825585 20  5 60 16  0  0
22 15  92000 130820308 2125368 45766736    0    0 914944 657960 238300 817601 20  6 59 15  0  0
23 19  92000 130844132 2125368 45766760    0    0 909488 650820 236713 810581 20  6 59 15  0  0
32 13  92000 130834176 2125372 45766776    0    0 914240 655940 236968 818947 20  7 58 15  0  0
22 14  92000 130838512 2125372 45766792    0    0 922304 649756 238988 822597 20  7 58 15  0  0
27 16  92000 130847372 2125372 45766824    0    0 917968 655900 241231 824473 20  7 58 15  0  0
25 11  92000 130830360 2125372 45766852    0    0 902768 646700 239130 805077 20  6 59 15  0  0
27 15  92000 130789784 2125372 45766852    0    0 919120 643136 232402 810172 20  5 60 15  0  0
32 14  92000 130828088 2125376 45766868    0    0 924656 654172 238407 814884 20  6 58 15  0  0
30 10  92000 130830084 2125376 45766880    0    0 939568 657164 241015 828584 20  7 58 15  0  0
24 17  92000 130849192 2125376 45766908    0    0 910256 657716 235867 802843 20  6 59 15  0  0
 9  3  92000 130847336 2125376 45766940    0    0 909600 629652 232056 800529 20  6 58 16  0  0
 7  1  92000 130857512 2125376 45766952    0    0 903344 640372 233824 800290 20  6 58 16  0  0
17  6  92000 130859716 2125376 45766976    0    0 895472 632268 234190 792182 20  6 58 16  0  0
21 18  92000 130811828 2125376 45767000    0    0 916000 642236 231727 805875 19  5 59 16  0  0
26 17  92000 130822068 2125376 45767008    0    0 918080 642820 236476 812142 20  6 58 15  0  0
26 14  92000 130839224 2125376 45767028    0    0 910640 670604 238472 809098 20  6 59 15  0  0
22 16  92000 130841068 2125376 45767060    0    0 935680 660572 240947 825783 20  7 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  92000 130844332 2125380 45767072    0    0 929600 663968 240853 819258 20  6 58 15  0  0
16  7  92000 130845636 2125380 45767104    0    0 920976 653484 238267 812467 20  6 58 15  0  0
24 16  92000 130848116 2125380 45767116    0    0 922240 646816 235778 811147 20  6 58 15  0  0
13  6  92000 130806808 2125380 45767132    0    0 932896 658220 235896 818430 20  5 59 16  0  0
22 20  92000 130836164 2125380 45767168    0    0 924816 651588 238964 811993 20  6 58 16  0  0
31 12  92000 130851696 2125384 45767172    0    0 920176 654896 236419 808826 20  6 58 15  0  0
 7  1  92000 130853336 2125384 45767196    0    0 923616 644756 236203 811686 20  7 58 15  0  0
25 15  92000 130860364 2125384 45767224    0    0 927248 663628 239047 819528 20  6 58 15  0  0
23 21  92000 130863668 2125384 45767240    0    0 938544 646320 239622 824305 20  7 58 15  0  0
21 11  92000 130836272 2125384 45767264    0    0 910848 637444 236498 810597 20  6 57 17  0  0
23 20  92000 130810644 2125388 45767364    0    0 896144 639800 229415 787037 20  5 59 16  0  0
 5  5  92000 130814252 2125388 45767368    0    0 895152 639472 232929 790274 20  6 58 16  0  0
15 11  92000 130801768 2125388 45767400    0    0 919888 634124 238136 812134 20  6 57 16  0  0
24 17  92000 130834140 2125388 45767412    0    0 928192 653516 237897 817545 20  7 58 15  0  0
 8  9  92000 130832796 2125388 45767436    0    0 930128 651120 238634 820403 20  7 58 15  0  0
27 13  92000 130842436 2125392 45767472    0    0 923056 645760 238910 814914 20  7 58 15  0  0
26 17  92000 130837440 2125392 45767484    0    0 927552 649712 237952 815350 20  6 58 15  0  0
 5  0  92000 130814924 2125392 45767508    0    0 932480 649912 238145 821179 20  6 59 16  0  0
26 18  92000 130821180 2125392 45767516    0    0 919936 653332 233588 804080 20  6 59 15  0  0
26 17  92000 130825512 2125392 45767532    0    0 919696 651296 237057 812345 20  6 58 15  0  0
25 15  92000 130828508 2125396 45767564    0    0 912960 644972 235290 807512 20  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16  92000 130849308 2125396 45767588    0    0 913536 651948 236533 807019 20  7 58 15  0  0
 8  7  92000 130860280 2125396 45767604    0    0 935152 644140 239728 821422 20  7 58 15  0  0
 3  1  92000 130842480 2125396 45767628    0    0 928528 666724 242995 823474 20  7 58 15  0  0
10  6  92000 130827120 2125396 45767640    0    0 931568 655700 236950 819736 20  6 58 16  0  0
21 19  92000 130821044 2125400 45767656    0    0 907552 634132 230951 797033 20  5 59 16  0  0
28 13  92000 130833256 2125400 45767680    0    0 902784 631952 231966 797999 20  6 58 16  0  0
27 16  92000 130844768 2125400 45767700    0    0 889488 632292 231143 787493 20  6 58 16  0  0
26 16  92000 130854204 2125400 45767720    0    0 918176 638324 234558 808221 20  6 57 16  0  0
13 17  92000 130849064 2125400 45767744    0    0 928032 658424 239612 823064 20  7 58 15  0  0
22 21  92000 130854048 2125404 45767764    0    0 921424 639552 235102 811376 20  7 58 15  0  0
27 14  92000 130820188 2125404 45767792    0    0 928240 645000 236935 813964 20  6 58 15  0  0
26 13  92000 130805776 2125404 45767800    0    0 922304 659724 235309 813057 20  5 60 15  0  0
29 13  92000 130841900 2125404 45767820    0    0 926992 649836 238201 818104 20  6 58 15  0  0
27 14  92000 130836556 2125404 45767840    0    0 917904 656684 238926 808890 20  7 58 15  0  0
28 16  92000 130861200 2125408 45767860    0    0 929232 658832 240951 821099 20  7 57 16  0  0
 9  1  92000 130843368 2125408 45767880    0    0 909488 651800 236989 807886 20  6 58 15  0  0
28 12  92000 130835308 2125408 45767904    0    0 929792 650576 237978 815862 20  6 58 15  0  0
30 10  92000 130824900 2125408 45767928    0    0 951696 652788 241855 834723 21  6 57 16  0  0
23 17  92000 130801200 2125408 45767940    0    0 925664 654072 234992 814231 20  5 59 15  0  0
28 13  92000 130843296 2125412 45767964    0    0 922576 653236 239122 814642 20  7 58 15  0  0
 6  1  92000 130839576 2125412 45767980    0    0 896112 632224 232282 790990 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  92000 130844116 2125412 45768000    0    0 903248 620096 234273 799602 20  6 58 16  0  0
28 16  92000 130848824 2125412 45768016    0    0 887648 626768 230139 788674 20  6 58 16  0  0
 9  4  92000 130847072 2125412 45768036    0    0 922416 659056 239990 812511 20  7 58 16  0  0
 5  2  92000 130832412 2125416 45768064    0    0 930720 645268 238818 820942 20  6 58 15  0  0
24 13  92000 130787320 2125416 45768072    0    0 922288 657848 234478 808022 19  5 60 15  0  0
25 15  92000 130820468 2125416 45768096    0    0 931360 654068 238302 819191 20  6 58 15  0  0
10  0  92000 130833712 2125416 45768116    0    0 933712 646384 239269 821349 20  7 58 15  0  0
21  1  92000 130835884 2125416 45768136    0    0 927264 650456 238193 815625 20  7 58 15  0  0
13  5  92000 130832700 2125416 45768164    0    0 917680 656424 237085 811976 20  6 58 15  0  0
25 15  92000 130850116 2125416 45768180    0    0 939760 649908 240883 828317 21  6 57 16  0  0
14  6  92000 130859196 2125416 45768200    0    0 914368 642004 236084 807500 20  6 58 15  0  0
22 15  92000 130809788 2125416 45768208    0    0 934144 658628 237057 822327 20  5 59 16  0  0
25 15  92000 130835368 2125416 45768224    0    0 924544 656440 238386 810129 20  6 58 15  0  0
23 18  92000 130842408 2125420 45768248    0    0 911664 659020 235478 803515 20  6 59 15  0  0
21 23  92000 130828240 2125420 45768276    0    0 922048 650500 236034 812926 20  6 58 15  0  0
31 14  92000 130833916 2125420 45768292    0    0 903536 637824 236512 801949 20  7 57 16  0  0
27 12  92000 130847068 2125420 45768308    0    0 898368 630148 232423 790018 20  6 58 16  0  0
23 19  92000 130854852 2125420 45768332    0    0 879232 627112 229814 779342 20  6 58 16  0  0
