You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:44:15| 31  31  28   1   0| 227M  129M| 529B  407B|   0     0 | 231k 1360k
08-09 15:44:16| 32  32  27   1   0| 217M  123M|1115B  410B|   0     0 | 233k 1379k
08-09 15:44:17| 32  33  27   1   0| 205M  109M|  15k   10k|   0     0 | 232k 1383k
08-09 15:44:18| 30  31  26   1   0| 210M  124M|  60B   66B|   0     0 | 235k 1385k
08-09 15:44:19| 32  33  26   1   0| 226M  115M|  60B    0 |   0     0 | 235k 1385k
08-09 15:44:20| 32  32  27   1   0| 207M  114M|  60B    0 |   0     0 | 239k 1389k
08-09 15:44:21| 31  31  28   1   0| 209M  106M|  60B    0 |   0     0 | 237k 1383k
08-09 15:44:22| 31  32  26   1   0| 228M  134M|  60B    0 |   0     0 | 241k 1404k
08-09 15:44:23| 31  32  27   1   0| 215M  117M|  60B    0 |   0     0 | 231k 1375k
08-09 15:44:24| 32  32  27   1   0| 241M  129M| 514B  586B|   0     0 | 237k 1386k
08-09 15:44:25| 31  31  27   1   0| 209M  120M|  60B    0 |   0     0 | 230k 1365k
08-09 15:44:26| 31  31  28   2   0| 261M  143M|  60B    0 |   0     0 | 231k 1364k
08-09 15:44:27| 31  32  27   1   0| 220M  123M| 482B  406B|   0     0 | 232k 1381k
08-09 15:44:28| 31  33  26   1   0| 202M  116M|  60B    0 |   0     0 | 232k 1387k
08-09 15:44:29| 32  32  27   1   0| 208M  110M|  60B    0 |   0     0 | 231k 1387k
08-09 15:44:30| 32  34  27   1   0| 208M  120M|  60B    0 |   0     0 | 235k 1389k
08-09 15:44:31| 32  32  27   1   0| 222M  111M| 930B 1451B|   0     0 | 230k 1378k
08-09 15:44:32| 31  32  28   1   0| 211M  117M| 485B  413B|   0     0 | 230k 1367k
08-09 15:44:33| 32  32  27   1   0| 213M  122M|  60B    0 |   0     0 | 234k 1373k
08-09 15:44:34| 32  32  27   1   0| 212M  116M| 480B  408B|   0     0 | 233k 1377k
08-09 15:44:35| 32  32  27   1   0| 215M  122M| 487B  406B|   0     0 | 233k 1374k
08-09 15:44:36| 32  32  27   1   0| 212M  115M|  60B    0 |   0     0 | 234k 1379k
08-09 15:44:37| 32  32  26   1   0| 224M  124M| 863B  417B|   0     0 | 233k 1380k
08-09 15:44:38| 31  33  27   1   0| 212M  137M| 874B  414B|   0     0 | 233k 1380k
08-09 15:44:39| 31  32  27   1   0| 217M  120M|1087B  414B|   0     0 | 232k 1387k
08-09 15:44:40| 32  32  27   1   0| 210M  112M| 497B  414B|   0     0 | 232k 1376k
08-09 15:44:41| 31  32  27   1   0| 222M  127M| 486B  407B|   0     0 | 233k 1371k
08-09 15:44:42| 32  32  27   1   0| 206M  108M| 491B  418B|   0     0 | 233k 1391k
08-09 15:44:43| 32  33  27   1   0| 208M  114M|1085B  413B|   0     0 | 233k 1374k
08-09 15:44:44| 31  31  27   1   0| 217M  129M| 500B  413B|   0     0 | 236k 1379k
08-09 15:44:45| 31  32  27   1   0| 216M  115M| 766B  826B|   0     0 | 232k 1378k
08-09 15:44:46| 31  32  27   1   0| 218M  120M|1089B  413B|   0     0 | 231k 1382k
08-09 15:44:47| 32  33  27   1   0| 220M  125M| 496B  413B|   0     0 | 232k 1382k
08-09 15:44:48| 32  32  27   1   0| 214M  112M| 494B  413B|   0     0 | 234k 1391k
08-09 15:44:49| 31  32  27   1   0| 221M  126M| 497B  413B|   0     0 | 230k 1378k
08-09 15:44:50| 32  32  27   1   0| 210M  113M| 893B  413B|   0     0 | 231k 1376k
08-09 15:44:51| 31  33  27   1   0| 212M  119M| 496B  414B|   0     0 | 230k 1371k
08-09 15:44:52| 31  33  27   1   0| 208M  113M| 494B  414B|   0     0 | 229k 1375k
08-09 15:44:53| 32  32  27   1   0| 216M   89M|  60B    0 |   0     0 | 236k 1390k
08-09 15:44:54| 33  36  22   1   0| 191M  110M| 488B  415B|   0     0 | 252k 1478k
08-09 15:44:55| 32  32  27   1   0| 219M  116M| 423B    0 |   0     0 | 236k 1392k
08-09 15:44:56| 32  34  25   1   0| 217M  121M|  60B    0 |   0     0 | 232k 1398k
08-09 15:44:57| 31  31  28   1   0| 220M  127M| 150B   90B|   0     0 | 229k 1355k
08-09 15:44:58| 31  31  26   1   0| 219M  110M| 495B  415B|   0     0 | 233k 1388k
08-09 15:44:59| 31  31  28   1   0| 222M  125M| 496B  414B|   0     0 | 229k 1355k
08-09 15:45:00| 31  31  27   1   0| 219M  116M| 586B  505B|   0     0 | 233k 1379k
08-09 15:45:01| 32  32  25   1   0| 196M  109M|  60B    0 |   0     0 | 235k 1404k
08-09 15:45:02| 31  32  27   1   0| 215M  115M| 929B  900B|   0     0 | 230k 1368k
08-09 15:45:03| 31  33  26   1   0| 225M  129M| 932B  893B|   0     0 | 232k 1381k
08-09 15:45:04| 32  32  26   1   0| 219M  126M| 443B  480B|   0     0 | 241k 1407k
08-09 15:45:05| 31  32  27   1   0| 219M  111M|1183B 9032B|   0     0 | 240k 1402k
08-09 15:45:06| 31  30  28   1   0| 217M  129M| 873B  906B|   0     0 | 240k 1371k
08-09 15:45:07| 31  30  27   1   0| 225M  114M|1370B  904B|   0     0 | 245k 1381k
