procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  70952 138927848 2133424 46851868    0    0 372608 218876 262617 1358958 38 29 32  2  0  0
48  1  70952 138937856 2133424 46851888    0    0 361584 224760 262413 1344986 37 29 32  2  0  0
92  2  70952 138944208 2133424 46851904    0    0 351440 213380 256201 1345779 37 30 32  1  0  0
122  2  70952 138947772 2133424 46851920    0    0 363712 236348 256223 1347526 38 29 32  2  0  0
16  0  70952 138943808 2133424 46851936    0    0 354208 221288 251998 1334816 37 29 32  2  0  0
44  7  70952 138934448 2133424 46851968    0    0 360672 211592 255489 1352186 38 29 31  2  0  0
102  7  70952 138941576 2133424 46851980    0    0 360336 228204 252969 1318199 37 29 33  2  0  0
48  2  70952 138947868 2133424 46852000    0    0 366080 215204 259616 1350835 38 30 31  1  0  0
63  4  70952 138937832 2133424 46852020    0    0 358336 222904 256675 1340085 38 28 32  1  0  0
 2  1  70952 138933200 2133424 46852040    0    0 360480 219884 257065 1351712 39 28 32  2  0  0
48  2  70952 138940112 2133424 46852052    0    0 358864 215964 257613 1349454 37 29 32  2  0  0
52  2  70952 138938784 2133424 46852076    0    0 355568 226460 261042 1335060 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  70952 138929788 2133424 46852096    0    0 363120 218280 253434 1335307 38 29 32  2  0  0
115 10  70952 138932744 2133432 46852116    0    0 355168 215072 251565 1328849 38 29 32  2  0  0
78  2  70952 138931520 2133432 46852132    0    0 364672 207508 251862 1340840 38 29 32  2  0  0
37  0  70952 138926956 2133432 46852160    0    0 352928 217796 250489 1327764 37 29 32  1  0  0
92  4  70952 138936300 2133432 46852172    0    0 355664 217184 257078 1349158 38 29 32  2  0  0
48  0  70952 138945860 2133432 46852196    0    0 361664 219252 253633 1333824 38 28 32  2  0  0
 3  0  70952 138948996 2133436 46852212    0    0 340640 218948 250000 1325367 37 28 33  1  0  0
62  1  70952 138926092 2133436 46852236    0    0 364272 215472 253198 1346633 37 29 32  2  0  0
60  3  70952 138937916 2133436 46852248    0    0 353568 207804 249818 1342260 38 29 32  2  0  0
25  2  70952 138926552 2133436 46852276    0    0 368464 221688 259598 1345998 37 29 32  2  0  0
90  1  70952 138938324 2133436 46852288    0    0 357152 219276 250697 1330941 37 29 32  2  0  0
95  8  70952 138930408 2133436 46852300    0    0 361296 212952 247844 1331919 37 30 32  2  0  0
70  5  70952 138940960 2133436 46852320    0    0 363968 225992 258244 1356864 38 29 32  2  0  0
75  3  70952 138925492 2133436 46852344    0    0 358496 224364 248686 1319127 37 29 33  2  0  0
53  0  70952 138945752 2133436 46852364    0    0 354160 218880 252830 1345043 39 28 32  1  0  0
130  7  70952 138939088 2133436 46852456    0    0 366064 218668 256426 1345018 38 29 32  2  0  0
63  4  70952 138954832 2133436 46852472    0    0 359344 225188 254899 1334343 37 29 32  2  0  0
 8  0  70952 138940472 2133436 46852492    0    0 356624 210356 246283 1326655 37 29 32  1  0  0
63  5  70952 138932508 2133436 46852508    0    0 356672 218552 257014 1347509 38 30 31  2  0  0
78  5  70952 138932468 2133436 46852532    0    0 373072 222548 257059 1340775 38 28 32  2  0  0
68  2  70952 138935788 2133436 46852556    0    0 365856 230876 252932 1330015 37 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  4  70952 138936304 2133440 46852568    0    0 361296 217444 254919 1347468 37 29 32  2  0  0
62 13  70952 138962420 2133440 46852596    0    0 358928 227972 253108 1330477 37 28 33  2  0  0
123  8  70952 138952288 2133440 46852616    0    0 372064 219308 253755 1345438 38 29 32  2  0  0
39  4  70952 138934052 2133440 46852636    0    0 362896 218704 252655 1336872 38 29 32  2  0  0
44 19  70952 138929328 2133440 46852656    0    0 365696 226360 255789 1327559 37 29 32  2  0  0
67 15  70952 138943952 2133444 46852672    0    0 355232 218280 252398 1330542 37 29 32  1  0  0
114  0  70952 138934616 2133444 46852696    0    0 355952 212996 252744 1341082 38 29 32  2  0  0
 3  0  70952 138941732 2133444 46852716    0    0 358560 218040 255945 1344614 37 29 32  2  0  0
78  7  70952 138940388 2133444 46852724    0    0 369472 229168 255069 1327872 37 28 33  2  0  0
40  1  70952 138934892 2133444 46852744    0    0 356720 218872 254559 1342884 38 29 32  2  0  0
69 14  70952 138943532 2133444 46852764    0    0 363024 218824 262076 1353197 38 29 32  1  0  0
103  0  70952 138944260 2133444 46852788    0    0 361232 214112 250924 1328036 37 30 32  2  0  0
60  6  70952 138931700 2133444 46852808    0    0 365488 232288 251482 1341921 38 29 31  2  0  0
105  2  70952 138933988 2133444 46852828    0    0 360656 217824 256273 1344233 38 29 31  2  0  0
44  5  70952 138957324 2133444 46852848    0    0 362096 228840 260597 1346593 37 28 33  2  0  0
40  1  70952 138951376 2133444 46852868    0    0 358224 213704 250120 1321866 37 29 32  2  0  0
77  3  70952 138945216 2133444 46852884    0    0 354384 216860 252867 1339207 38 29 32  2  0  0
25 10  70952 138937700 2133444 46852904    0    0 359504 225040 262249 1346828 37 28 33  2  0  0
74  8  70952 138932016 2133444 46852924    0    0 376416 226944 262968 1340195 37 28 33  2  0  0
54  2  70952 138921516 2133444 46852940    0    0 364080 216140 254041 1338711 38 29 32  2  0  0
96  5  70952 138946704 2133444 46852964    0    0 358784 213172 257873 1349582 38 29 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  70952 138944516 2133444 46852988    0    0 361216 222044 260621 1338932 38 28 33  2  0  0
 7  1  70952 138956520 2133444 46853004    0    0 354080 222840 254121 1325172 37 29 32  1  0  0
77  1  70952 138936704 2133448 46853020    0    0 355392 216232 252212 1340111 38 29 32  2  0  0
58  2  70952 138934440 2133452 46853048    0    0 368272 219732 256610 1350285 38 29 31  2  0  0
36  1  70952 138938532 2133452 46853064    0    0 373376 227380 253930 1326349 37 28 32  2  0  0
 3  0  70952 138944392 2133452 46853080    0    0 360432 232264 253635 1333166 37 28 32  2  0  0
137  8  70952 138949132 2133452 46853088    0    0 366480 216016 256307 1355746 38 30 31  2  0  0
27  0  70952 138941932 2133452 46853108    0    0 350976 215000 250677 1336361 37 29 32  1  0  0
50  8  70952 138949284 2133452 46853120    0    0 357792 229380 252976 1325407 38 28 33  2  0  0
98  2  70952 138930608 2133452 46853152    0    0 361520 209948 254589 1350492 38 29 32  2  0  0
 5  0  70952 138935080 2133452 46853180    0    0 363424 228012 254580 1329179 38 29 32  2  0  0
73 10  70952 138956740 2133452 46853188    0    0 371856 241584 255863 1333522 38 29 32  2  0  0
65 10  70952 138959036 2133452 46853208    0    0 362272 224292 254102 1341249 38 29 32  2  0  0
12  0  70952 138931540 2133456 46853224    0    0 363424 215836 249146 1331538 37 29 33  1  0  0
100  7  70952 138927696 2133456 46853244    0    0 360080 219664 253614 1338046 38 28 32  2  0  0
67  3  70952 138928224 2133456 46853268    0    0 360368 217176 253235 1339339 38 29 31  2  0  0
59  0  70952 138930980 2133456 46853280    0    0 365264 221156 252897 1339158 38 29 32  2  0  0
58  2  70952 138942704 2133456 46853308    0    0 355840 223040 252123 1326726 37 29 32  2  0  0
 5  0  70952 138950608 2133456 46853328    0    0 353472 214292 256560 1355553 38 30 31  1  0  0
76  1  70952 138939968 2133456 46853340    0    0 371072 220500 262679 1351789 37 29 32  2  0  0
73  2  70952 138942124 2133456 46853364    0    0 355712 222504 254834 1334444 38 28 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 15  70952 138936332 2133456 46853380    0    0 363776 216456 255025 1346685 38 29 32  2  0  0
113  4  70952 138933724 2133456 46853388    0    0 362576 217732 256104 1344309 38 29 32  2  0  0
48  1  70952 138909644 2133456 46853416    0    0 357344 225596 257694 1332503 37 29 33  2  0  0
88  2  70952 138933720 2133456 46853436    0    0 363376 216844 256373 1344711 38 29 32  2  0  0
 5  0  70952 138944152 2133456 46853460    0    0 356064 213368 253833 1342982 38 29 32  1  0  0
40  3  70952 138933180 2133456 46853480    0    0 371856 222692 255109 1339023 37 29 32  2  0  0
40  1  70952 138939080 2133456 46853496    0    0 359744 215596 255179 1343167 38 29 32  1  0  0
33  2  70952 138916580 2133456 46853536    0    0 361200 221164 246741 1319836 36 30 32  2  0  0
67 10  70952 138928632 2133456 46853560    0    0 358720 210592 255254 1340752 37 29 32  2  0  0
66  7  70952 138952992 2133456 46853568    0    0 373936 223692 253694 1332745 38 28 32  2  0  0
64  5  70952 138954780 2133456 46853588    0    0 366144 238704 253618 1336403 38 29 31  2  0  0
22  0  70952 138932224 2133456 46853608    0    0 367664 214236 255153 1344505 37 29 32  2  0  0
95  6  70952 138927648 2133456 46853704    0    0 364608 224364 254117 1343616 38 28 32  2  0  0
27  2  70952 138928224 2133456 46853724    0    0 360624 223916 254948 1336462 37 29 32  2  0  0
67  0  70952 138929056 2133456 46853748    0    0 358992 213516 253421 1338214 38 29 32  2  0  0
 9  0  70952 138960300 2133456 46853800    0    0 359104 228028 253310 1330546 37 28 33  2  0  0
88 24  70952 138955756 2133456 46853812    0    0 359936 226084 264113 1344939 38 29 32  1  0  0
113  9  70952 138938704 2133460 46853832    0    0 346976 208000 253248 1349266 37 30 31  1  0  0
20  2  70952 138924340 2133460 46853844    0    0 366080 229116 255229 1322245 38 28 32  2  0  0
