procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7  98144 109554532 1958008 43033328    0    0 579456 484308 278921 1394843 40 23 32  4  0  0
86  7  98144 109560376 1958008 43033344    0    0 552640 473612 277563 1390791 41 23 33  4  0  0
 4  0  98144 109548108 1958008 43033360    0    0 553632 476868 275424 1381481 40 23 33  4  0  0
19  1  98144 109549124 1958012 43033380    0    0 556208 458140 277746 1377432 41 23 33  3  0  0
18  0  98144 109534680 1958012 43033396    0    0 621952 544400 278903 1360232 41 22 33  5  0  0
47  2  98144 109541380 1958012 43033420    0    0 599584 493028 275575 1356710 40 24 32  4  0  0
 2  0  98144 109542044 1958012 43033432    0    0 599472 498336 281833 1391251 41 23 31  4  0  0
29  4  98144 109536044 1958012 43033440    0    0 599344 484988 280995 1394528 42 23 31  4  0  0
 8  3  98144 109546844 1958016 43033444    0    0 573552 485404 269281 1329558 39 22 35  4  0  0
81  5  98144 109551524 1958016 43033472    0    0 569104 481844 273175 1364525 41 23 32  4  0  0
59  9  98144 109555516 1958016 43033488    0    0 672688 534420 278600 1334435 41 22 29  8  0  0
76  4  98144 109569304 1958016 43033508    0    0 632192 510948 281044 1361462 41 22 29  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 18  98144 109546292 1958016 43033524    0    0 550032 488560 275734 1381495 41 23 33  4  0  0
58  1  98144 109522340 1958016 43033548    0    0 550416 483128 274167 1364212 40 23 33  3  0  0
38  7  98144 109509936 1958016 43033568    0    0 592384 485284 276086 1392615 41 23 32  4  0  0
88  6  98144 109503236 1958016 43033584    0    0 569424 483912 274978 1380000 41 22 33  4  0  0
103  8  98144 109498724 1958016 43033604    0    0 566192 483608 276723 1396332 40 23 33  4  0  0
96  3  98144 109491952 1958016 43033604    0    0 583632 479672 276879 1401204 41 22 32  5  0  0
99 12  98144 109487992 1958020 43033624    0    0 547600 472744 264449 1301759 37 22 37  4  0  0
48  3  98144 109504516 1958020 43033636    0    0 588976 511212 274869 1381633 41 23 32  4  0  0
40  7  98144 109525072 1958020 43033652    0    0 596096 486408 279278 1406523 41 24 31  4  0  0
26  5  98144 109509492 1958020 43033680    0    0 550544 475952 273085 1382413 39 23 33  4  0  0
15  1  98144 109506036 1958036 43033688    0    0 561392 471972 273815 1391845 41 23 32  4  0  0
38  4  98144 109503400 1958036 43033708    0    0 609168 513280 278550 1379131 40 23 32  5  0  0
80  1  98144 109521352 1958040 43033812    0    0 592800 489224 277394 1385554 41 23 32  4  0  0
 5  0  98144 109510128 1958040 43033840    0    0 605376 510956 280565 1386697 42 23 31  4  0  0
67  5  98144 109507028 1958040 43033852    0    0 577040 513944 282258 1399671 41 22 33  4  0  0
25  5  98144 109506372 1958040 43033852    0    0 567792 473212 275857 1409324 41 23 33  4  0  0
34 13  98144 109520504 1958040 43033872    0    0 598336 487148 274031 1338841 40 21 35  4  0  0
53  1  98144 109512692 1958040 43033896    0    0 571904 500860 272370 1368106 41 23 32  4  0  0
17  4  98144 109511156 1958040 43033916    0    0 567376 477152 275352 1372403 41 23 33  4  0  0
79  8  98144 109504036 1958040 43033928    0    0 566576 476968 275490 1383043 41 24 32  3  0  0
53 50  98144 109518536 1958040 43033956    0    0 606736 518276 277988 1372366 41 23 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4  98144 109506256 1958040 43033968    0    0 597344 496164 275770 1388958 41 23 31  4  0  0
138  0  98144 109504096 1958040 43033996    0    0 654144 554712 280223 1378719 42 22 30  5  0  0
63  3  98144 109519036 1958044 43034008    0    0 536704 457712 274417 1401750 40 24 33  3  0  0
77 39  98144 109513104 1958044 43034012    0    0 581824 483136 276793 1402628 41 23 32  4  0  0
71  1  98144 109497376 1958044 43034028    0    0 554864 473200 278279 1399320 40 22 33  4  0  0
10  1  98144 109498996 1958044 43034032    0    0 536128 466864 264756 1308664 38 22 36  4  0  0
135 45  98144 109510820 1958044 43034048    0    0 631968 513920 281196 1383461 42 23 31  4  0  0
42  3  98144 109529412 1958048 43034076    0    0 586720 497672 275185 1362643 41 23 33  3  0  0
39  1  98144 109542700 1958048 43034088    0    0 578240 514936 272985 1365366 40 23 32  4  0  0
59  2  98144 109510256 1958048 43034084    0    0 558928 458192 272886 1388195 41 24 31  4  0  0
37 13  98144 109504460 1958048 43034096    0    0 595488 496768 274812 1377493 41 23 31  5  0  0
20 19  98144 109500828 1958048 43034116    0    0 605488 501616 276614 1386928 42 22 31  5  0  0
20  7  98144 109522752 1958052 43034132    0    0 607984 520080 278779 1370380 41 22 32  4  0  0
41  6  98144 109522256 1958052 43034128    0    0 569728 483236 274015 1386475 40 22 33  4  0  0
90 19  98144 109512608 1958056 43034144    0    0 574640 480756 275961 1395094 41 23 33  4  0  0
85 19  98144 109535544 1958056 43034156    0    0 624880 505188 275608 1324969 40 21 34  6  0  0
96 12  98144 109553860 1958060 43034176    0    0 613536 525360 275243 1377770 41 22 32  5  0  0
59  8  98144 109546544 1958064 43034200    0    0 563088 475388 271900 1369503 41 23 32  4  0  0
99  1  98144 109549668 1958064 43034220    0    0 577552 478700 272884 1376135 41 24 31  4  0  0
43  3  98144 109544216 1958064 43034240    0    0 587952 502264 275426 1377760 41 23 32  4  0  0
90 11  98144 109551996 1958064 43034264    0    0 564000 478292 274001 1384010 40 24 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 12  98144 109558988 1958064 43034276    0    0 633840 525388 281646 1372752 41 23 30  6  0  0
147  2  98144 109570996 1958064 43034292    0    0 566144 486164 276493 1381356 40 23 33  4  0  0
112 11  98144 109561524 1958064 43034312    0    0 590736 499804 276345 1384400 40 23 32  4  0  0
42  5  98144 109557264 1958064 43034316    0    0 569712 494236 276843 1397973 41 22 33  4  0  0
64  3  98144 109564620 1958064 43034332    0    0 586416 499320 270284 1313416 39 22 35  5  0  0
20  2  98144 109565376 1958064 43034340    0    0 576848 487376 273030 1389093 41 23 32  4  0  0
72 10  98144 109561364 1958064 43034360    0    0 582256 491944 276259 1388774 41 23 32  4  0  0
42 13  98144 109557448 1958064 43034388    0    0 587968 492664 274628 1384833 41 23 32  5  0  0
28 32  98144 109560212 1958064 43034412    0    0 608720 504232 279986 1397565 41 23 31  5  0  0
45 62  98144 109548692 1958064 43034428    0    0 566160 481124 275005 1382441 41 23 32  4  0  0
94  8  98144 109562532 1958064 43034444    0    0 545344 491592 272590 1380004 40 23 32  4  0  0
24 12  98144 109568804 1958064 43034464    0    0 565296 482892 279739 1387159 41 22 33  4  0  0
49  2  98144 109566876 1958064 43034472    0    0 622256 505608 283068 1399111 42 22 31  5  0  0
67 10  98144 109572044 1958064 43034484    0    0 608752 505156 271525 1301417 39 21 34  6  0  0
45 11  98144 109556812 1958064 43034500    0    0 567264 485600 275071 1365949 40 23 33  5  0  0
24 18  98144 109548416 1958064 43034520    0    0 569472 482560 280251 1388517 41 23 32  4  0  0
52  6  98144 109559324 1958064 43034536    0    0 557984 481812 275676 1377707 40 23 32  4  0  0
53  8  98144 109556460 1958064 43034552    0    0 580256 514476 273368 1351173 40 22 32  6  0  0
45 13  98144 109571904 1958064 43034576    0    0 593152 503720 280272 1385233 42 23 31  4  0  0
 7  4  98144 109572000 1958064 43034596    0    0 641344 521464 283974 1399662 42 22 31  5  0  0
62  6  98144 109551108 1958064 43034612    0    0 573632 485320 276380 1376606 41 23 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4  98144 109554004 1958068 43034624    0    0 570848 475164 278277 1396444 41 22 33  4  0  0
68  7  98144 109550272 1958068 43034632    0    0 594688 492380 279882 1397452 41 23 32  4  0  0
88  9  98144 109548268 1958068 43034644    0    0 566432 483680 269500 1322103 39 21 36  4  0  0
45  8  98144 109561492 1958068 43034668    0    0 616720 505368 281354 1395607 42 23 31  4  0  0
 5  0  98144 109562372 1958068 43034684    0    0 613312 534036 278153 1371312 41 22 32  5  0  0
26 13  98144 109550744 1958072 43034708    0    0 577520 477368 271847 1364148 41 22 33  4  0  0
40 11  98144 109556356 1958072 43034728    0    0 581632 487248 273706 1357373 40 23 32  5  0  0
119  4  98144 109562224 1958072 43034744    0    0 576656 494040 273592 1361886 40 23 32  4  0  0
45  2  98144 109564768 1958072 43034760    0    0 611696 496132 278256 1380999 42 23 31  4  0  0
93  2  98144 109560364 1958072 43034848    0    0 586352 501860 280507 1385628 40 24 32  4  0  0
 6  3  98144 109569824 1958072 43034864    0    0 583056 500220 277033 1382517 41 22 32  4  0  0
75  4  98144 109562872 1958072 43034872    0    0 577040 508704 280040 1390747 41 22 33  4  0  0
167 14  98144 109565980 1958072 43034880    0    0 573232 476412 270694 1315880 38 22 36  4  0  0
 5  0  98144 109558480 1958072 43034900    0    0 567488 484636 272269 1360146 40 23 33  4  0  0
73  0  98144 109561076 1958072 43034928    0    0 561584 475276 276916 1382171 41 24 32  4  0  0
24  0  98144 109559760 1958076 43034944    0    0 667488 527996 280033 1368253 41 23 29  7  0  0
45 50  98144 109540100 1958076 43034964    0    0 603936 493980 282168 1393746 42 24 31  3  0  0
81 18  98144 109549388 1958076 43034980    0    0 586960 496392 275175 1357853 41 23 33  4  0  0
124  4  98144 109566672 1958076 43034996    0    0 592896 520464 279759 1375577 40 23 32  5  0  0
 8  0  98144 109555832 1958076 43035016    0    0 557888 472460 275023 1379003 41 23 33  4  0  0
19  3  98144 109568716 1958080 43035028    0    0 582672 496420 280370 1391007 40 23 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3  98144 109567360 1958080 43035036    0    0 581904 477032 278082 1393103 41 23 32  4  0  0
21 22  98144 109563016 1958080 43035044    0    0 592832 499328 273408 1339837 40 20 36  4  0  0
77 11  98144 109549784 1958080 43035068    0    0 566208 474240 273130 1367618 41 24 32  3  0  0
50 12  98144 109552816 1958080 43035084    0    0 576512 495652 276229 1369117 41 24 32  4  0  0
34 11  98144 109561748 1958084 43035108    0    0 624112 499808 279818 1376071 42 24 30  5  0  0
18  0  98144 109533868 1958084 43035124    0    0 626848 538556 331721 1359799 41 22 31  5  0  0
146  0  98144 111443300 1958084 43034984    0    0 446992 471308 548094 1324298 41 35 22  2  0  0
