procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  64296 100628384 2219300 52826296    0    0     0 424160 176742 1177993 31  7 61  0  0  0
35  0  64296 100585784 2219300 52826312    0    0     0 421596 174278 1188749 31  6 62  0  0  0
36  0  64296 100653636 2219300 52826320    0    0     0 413696 175705 1176738 31  8 60  0  0  0
35  1  64296 100651148 2219300 52826352    0    0     0 413616 176039 1186266 31  8 61  0  0  0
29  1  64296 100653908 2219300 52826380    0    0     0 412164 176537 1171911 31  8 61  0  0  0
26  1  64296 100687284 2219300 52826392    0    0     0 416092 177498 1188050 31  8 60  0  0  0
33  0  64296 100685268 2219300 52826424    0    0     0 412456 174693 1175842 31  8 61  0  0  0
34  1  64296 100633068 2219300 52826440    0    0     0 412360 173322 1179077 31  7 61  0  0  0
30  0  64296 100595596 2219300 52826456    0    0     0 413912 170109 1181077 31  7 62  0  0  0
27  1  64296 100643504 2219300 52826464    0    0     0 414248 177440 1179378 31  8 60  0  0  0
35  0  64296 100628696 2219304 52826480    0    0     0 412704 175604 1180097 32  8 60  0  0  0
29  0  64296 100667360 2219304 52826512    0    0     0 414868 178283 1175776 31  8 61  0  0  0
28  0  64296 100645652 2219304 52826532    0    0     0 413424 177589 1165705 31  8 60  0  0  0
33  0  64296 100651676 2219304 52826564    0    0     0 410692 177034 1150163 31  8 61  0  0  0
32  1  64296 100620040 2219304 52826588    0    0     0 416952 174561 1189234 31  7 61  0  0  0
32  1  64296 100621168 2219304 52826600    0    0     0 407756 171374 1138762 30  6 63  1  0  0
34  0  64296 100619496 2219304 52826608    0    0     0 416916 172358 1138356 30  8 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 100671408 2219304 52826640    0    0     0 427020 173867 1178861 31  8 61  0  0  0
34  0  64296 100672492 2219304 52826656    0    0     0 417428 175841 1190364 32  8 60  0  0  0
27  0  64296 100691796 2219304 52826676    0    0     0 416220 176613 1184592 31  8 60  0  0  0
32  1  64296 100674756 2219304 52826696    0    0     0 415224 174805 1170669 31  8 60  0  0  0
30  0  64296 100636376 2219304 52826712    0    0     0 414188 173146 1184091 31  7 61  0  0  0
31  0  64296 100653584 2219304 52826728    0    0     0 415224 171389 1180763 31  7 61  0  0  0
26  0  64296 100691212 2219304 52826748    0    0     0 415556 177267 1188027 31  8 60  0  0  0
30  0  64296 100687276 2219304 52826772    0    0     0 416888 177941 1201178 32  8 60  0  0  0
32  1  64296 100669780 2219304 52826792    0    0     0 416920 175345 1179930 31  8 61  0  0  0
34  0  64296 100657092 2219304 52826804    0    0     0 398360 170763 1166499 32  8 60  1  0  0
31  0  64296 100675032 2219304 52826836    0    0     0 424708 178065 1191347 31  8 60  0  0  0
26  0  64296 100599692 2219304 52826852    0    0     0 437908 175343 1217701 31  7 62  0  0  0
32  0  64296 100638232 2219304 52826864    0    0     0 434976 174882 1201015 31  7 61  0  0  0
31  0  64296 100665820 2219304 52826880    0    0     0 434656 178289 1206298 31  8 61  0  0  0
28  0  64296 100666940 2219304 52826904    0    0     0 414588 174634 1169905 31  8 61  0  0  0
28  1  64296 100681760 2219304 52826924    0    0     0 414704 176292 1173656 31  8 60  0  0  0
30  0  64296 100675368 2219304 52826956    0    0     0 413808 174015 1163001 31  8 61  0  0  0
27  0  64296 100658052 2219304 52826980    0    0     0 413652 174710 1173362 31  8 60  0  0  0
27  0  64296 100614780 2219304 52826988    0    0     0 420132 172341 1204878 31  7 62  0  0  0
33  0  64296 100650244 2219304 52827004    0    0     0 418900 171093 1177990 31  7 61  0  0  0
35  0  64296 100663356 2219304 52827016    0    0     0 417828 176181 1187513 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2  64296 100668400 2219304 52827044    0    0     0 417784 173859 1187890 31  8 61  0  0  0
32  0  64296 100668960 2219304 52827076    0    0     0 415828 176164 1176010 31  8 61  0  0  0
32  1  64296 100670660 2219304 52827088    0    0     0 419620 175525 1188996 31  8 60  0  0  0
35  1  64296 100678608 2219304 52827108    0    0     0 413404 177717 1182087 32  8 60  0  0  0
32  0  64296 100602744 2219304 52827216    0    0     0 419208 172854 1188562 31  7 62  0  0  0
32  0  64296 100657144 2219304 52827228    0    0     0 420984 174738 1171794 31  7 61  0  0  0
29  0  64296 100654312 2219304 52827252    0    0     0 416892 178497 1177281 31  8 61  0  0  0
35  1  64296 100685388 2219304 52827276    0    0     0 418956 177298 1186336 31  8 61  0  0  0
31  0  64296 100670280 2219304 52827292    0    0     0 414776 175682 1171007 31  8 61  0  0  0
32  1  64296 100676728 2219304 52827312    0    0     0 412272 174712 1149328 30  7 62  1  0  0
35  0  64296 100662868 2219304 52827340    0    0     0 426628 174006 1184070 31  8 61  0  0  0
32  1  64296 100618860 2219304 52827352    0    0     0 426160 171418 1194174 31  6 62  0  0  0
32  0  64296 100648180 2219304 52827364    0    0     0 420952 175039 1187798 32  7 60  0  0  0
32  0  64296 100645912 2219304 52827388    0    0     0 419436 178151 1187639 32  8 60  0  0  0
36  1  64296 100690232 2219304 52827412    0    0     0 422476 178097 1188597 31  8 60  0  0  0
36  0  64296 100665860 2219304 52827436    0    0     0 420916 177103 1181723 31  8 60  0  0  0
33  1  64296 100669356 2219304 52827452    0    0     0 420684 178194 1188445 31  8 60  0  0  0
26  0  64296 100635880 2219304 52827476    0    0     0 420404 178096 1199838 31  8 61  0  0  0
35  0  64296 100603536 2219304 52827492    0    0     0 422024 176824 1195983 31  6 62  0  0  0
32  0  64296 100656700 2219304 52827504    0    0     0 420968 178848 1188424 31  7 61  0  0  0
31  1  64296 100666284 2219304 52827524    0    0     0 406152 176194 1167264 31  8 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  64296 100670368 2219304 52827552    0    0     0 422068 179746 1191714 32  8 60  0  0  0
26  0  64296 100688744 2219304 52827564    0    0     0 425352 179894 1184487 31  8 60  0  0  0
34  0  64296 100700440 2219304 52827584    0    0     0 419836 176156 1190253 31  8 60  0  0  0
28  0  64296 100671792 2219304 52827612    0    0     0 417060 175358 1171262 31  8 61  0  0  0
33  0  64296 100614368 2219304 52827628    0    0     0 419856 170911 1189022 31  6 62  0  0  0
29  1  64296 100651976 2219304 52827648    0    0     0 420952 176887 1178278 32  7 60  0  0  0
34  1  64296 100671532 2219304 52827672    0    0     0 428952 177015 1175314 31  8 60  1  0  0
31  0  64296 100667404 2219304 52827692    0    0     0 433980 178276 1183595 31  8 60  0  0  0
32  0  64296 100678412 2219304 52827700    0    0     0 424532 178717 1190882 31  8 60  0  0  0
28  0  64296 100665164 2219304 52827720    0    0     0 421200 177004 1186201 31  8 61  0  0  0
30  0  64296 100641512 2219308 52827756    0    0     0 417436 175747 1174628 31  7 61  0  0  0
31  0  64296 100590736 2219308 52827768    0    0     0 439296 172898 1210301 31  6 62  0  0  0
30  1  64296 100662848 2219308 52827784    0    0     0 431180 175214 1197610 31  7 61  0  0  0
37  0  64296 100682956 2219308 52827804    0    0     0 421292 177428 1193324 31  8 60  0  0  0
36  1  64296 100695168 2219312 52827832    0    0     0 420844 177156 1167178 31  8 61  0  0  0
35  0  64296 100673364 2219312 52827856    0    0     0 419376 175686 1173490 31  8 61  0  0  0
34  1  64296 100663368 2219312 52827880    0    0     0 419768 174772 1183046 31  8 60  0  0  0
30  0  64296 100664056 2219312 52827900    0    0     0 422184 176639 1192027 32  8 60  0  0  0
