You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 18:55:10| 36  14  36   6   0| 744M  441M| 439B  413B|   0     0 | 292k 1088k
14-09 18:55:11| 36  13  36   5   0| 743M  439M| 496B  413B|   0     0 | 293k 1092k
14-09 18:55:12| 37  13  37   6   0| 754M  448M| 434B  413B|   0     0 | 296k 1091k
14-09 18:55:13| 37  13  37   6   0| 739M  439M| 497B  413B|   0     0 | 291k 1085k
14-09 18:55:14| 36  14  36   5   0| 736M  429M| 811B  413B|   0     0 | 292k 1094k
14-09 18:55:15| 36  14  37   5   0| 729M  442M| 496B  414B|   0     0 | 289k 1081k
14-09 18:55:16| 35  14  37   6   0| 753M  451M| 434B  414B|   0     0 | 294k 1079k
14-09 18:55:17| 36  14  36   6   0| 741M  439M|  60B    0 |   0     0 | 291k 1086k
14-09 18:55:18| 36  14  36   5   0| 737M  435M| 897B  824B|   0     0 | 291k 1093k
14-09 18:55:19| 36  13  37   6   0| 744M  448M| 529B  407B|   0     0 | 293k 1083k
14-09 18:55:20| 36  13  37   6   0| 753M  442M| 465B  427B|   0     0 | 291k 1081k
14-09 18:55:21| 35  14  37   6   0| 731M  444M| 525B  410B|   0     0 | 297k 1060k
14-09 18:55:22| 36  14  37   5   0| 725M  429M| 767B  827B|   0     0 | 292k 1064k
14-09 18:55:23| 36  14  36   5   0| 741M  432M| 496B  414B|   0     0 | 294k 1090k
14-09 18:55:24| 36  14  36   6   0| 757M  441M| 436B  415B|   0     0 | 294k 1096k
14-09 18:55:25| 35  13  36   7   0| 752M  438M|  60B    0 |   0     0 | 286k 1055k
14-09 18:55:26| 36  13  38   6   0| 760M  450M| 425B  413B|   0     0 | 292k 1072k
14-09 18:55:27| 36  12  36   6   0| 744M  461M| 488B  406B|   0     0 | 294k 1087k
14-09 18:55:28| 35  13  38   6   0| 727M  439M| 827B 1278B|   0     0 | 288k 1046k
14-09 18:55:29| 36  13  35   8   0| 756M  438M| 680B 8186B|   0     0 | 289k 1063k
14-09 18:55:30| 34  13  36   9   0| 766M  444M| 437B  417B|   0     0 | 285k 1029k
14-09 18:55:31| 36  14  36   5   0| 740M  435M| 498B  414B|   0     0 | 292k 1090k
14-09 18:55:32| 36  14  37   5   0| 724M  433M| 433B  417B|   0     0 | 288k 1076k
14-09 18:55:33| 36  13  37   6   0| 745M  447M|  60B    0 |   0     0 | 291k 1077k
14-09 18:55:34| 36  13  37   6   0| 741M  443M|   0     0 |   0     0 | 293k 1079k
14-09 18:55:35| 36  13  37   6   0| 747M  445M| 510B  580B|   0     0 | 293k 1080k
14-09 18:55:36| 36  13  37   5   0| 734M  442M|   0     0 |   0     0 | 288k 1065k
14-09 18:55:37| 36  14  36   6   0| 749M  449M|  60B    0 |   0     0 | 294k 1091k
14-09 18:55:38| 35  13  37   5   0| 728M  432M|   0     0 |   0     0 | 292k 1076k
14-09 18:55:39| 36  13  36   5   0| 742M  437M|  60B  134B|   0     0 | 294k 1087k
14-09 18:55:40| 36  13  37   5   0| 730M  442M| 102B   54B|   0     0 | 295k 1079k
14-09 18:55:41| 37  12  37   6   0| 768M  450M|  60B    0 |   0     0 | 299k 1089k
14-09 18:55:42| 37  13  37   6   0| 753M  441M|   0     0 |   0     0 | 295k 1087k
14-09 18:55:43| 36  14  37   5   0| 723M  442M|  60B    0 |   0     0 | 292k 1073k
14-09 18:55:44| 36  14  37   5   0| 737M  433M| 376B    0 |   0     0 | 292k 1082k
14-09 18:55:45| 36  14  36   5   0| 740M  434M|  60B    0 |   0     0 | 293k 1088k
14-09 18:55:46| 36  14  37   5   0| 728M  440M|   0     0 |   0     0 | 287k 1066k
14-09 18:55:47| 36  14  36   6   0| 732M  445M| 150B   90B|   0     0 | 293k 1085k
14-09 18:55:48| 34  12  36   9   0| 783M  441M|   0     0 |   0     0 | 286k 1034k
14-09 18:55:49| 36  12  37   6   0| 747M  450M|  60B    0 |   0     0 | 294k 1075k
14-09 18:55:50| 37  13  37   6   0| 740M  434M|   0     0 |   0     0 | 290k 1086k
14-09 18:55:51| 34  12  36   9   0| 760M  433M| 482B  406B|   0     0 | 278k 1022k
14-09 18:55:52| 36  13  37   6   0| 742M  439M|   0     0 |   0     0 | 287k 1055k
14-09 18:55:53| 36  14  37   5   0| 735M  442M|  60B    0 |   0     0 | 293k 1086k
14-09 18:55:54| 36  14  36   5   0| 735M  434M|   0     0 |   0     0 | 290k 1085k
14-09 18:55:55| 37  13  36   6   0| 745M  437M| 480B  875B|   0     0 | 295k 1089k
14-09 18:55:56| 36  13  37   6   0| 745M  446M| 425B  413B|   0     0 | 291k 1074k
14-09 18:55:57| 36  12  37   6   0| 757M  457M|  60B    0 |   0     0 | 292k 1078k
14-09 18:55:58| 36  14  36   5   0| 747M  437M| 420B  408B|   0     0 | 296k 1098k
14-09 18:55:59| 36  14  37   5   0| 722M  439M| 487B  480B|   0     0 | 287k 1073k
14-09 18:56:00| 36  14  37   5   0| 740M  441M|   0    74B|   0     0 | 296k 1087k
14-09 18:56:01| 36  14  36   5   0| 739M  429M| 589B  679B|   0     0 | 293k 1099k
14-09 18:56:02| 36  14  37   5   0| 743M  446M| 438B  488B|   0     0 | 291k 1073k
14-09 18:56:03| 34  21  33   4   0| 608M  410M| 496B  487B|   0     0 | 618k 1073k
