You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:08:47| 18   5  60  13   0| 795M  571M| 496B  418B|   0     0 | 211k  810k
15-09 04:08:48| 18   6  58  13   0| 798M  575M| 565B  406B|   0     0 | 213k  822k
15-09 04:08:49| 18   6  58  13   0| 798M  574M| 505B  406B|   0     0 | 212k  820k
15-09 04:08:50| 18   6  58  13   0| 791M  562M| 880B  406B|   0     0 | 210k  809k
15-09 04:08:51| 18   6  58  13   0| 787M  580M| 504B  406B|   0     0 | 212k  816k
15-09 04:08:52| 18   6  58  13   0| 795M  568M| 557B  414B|   0     0 | 212k  818k
15-09 04:08:53| 18   6  58  13   0| 786M  574M| 557B  420B|   0     0 | 218k  809k
15-09 04:08:54| 18   5  60  13   0| 788M  563M| 619B  497B|   0     0 | 211k  806k
15-09 04:08:55| 18   6  59  13   0| 786M  578M|1011B  813B|   0     0 | 212k  811k
15-09 04:08:56| 18   6  58  13   0| 798M  564M|  60B    0 |   0     0 | 212k  813k
15-09 04:08:57| 18   6  59  13   0| 785M  572M|  60B    0 |   0     0 | 211k  808k
15-09 04:08:58| 18   6  58  13   0| 796M  577M|  60B    0 |   0     0 | 212k  815k
15-09 04:08:59| 18   6  59  13   0| 782M  572M| 540B  875B|   0     0 | 211k  807k
15-09 04:09:00| 18   6  59  13   0| 782M  565M| 485B  413B|   0     0 | 210k  805k
15-09 04:09:01| 18   5  59  13   0| 790M  572M|  60B    0 |   0     0 | 211k  811k
15-09 04:09:02| 18   5  60  13   0| 788M  573M|1070B  408B|   0     0 | 212k  816k
15-09 04:09:03| 18   6  59  13   0| 791M  566M| 547B  406B|   0     0 | 212k  811k
15-09 04:09:04| 18   6  58  13   0| 790M  563M| 574B  583B|   0     0 | 211k  817k
15-09 04:09:05| 18   6  58  13   0| 789M  578M|1077B  417B|   0     0 | 212k  815k
15-09 04:09:06| 18   6  58  13   0| 794M  564M| 558B  414B|   0     0 | 212k  814k
15-09 04:09:07| 18   6  59  12   0| 772M  565M| 873B  414B|   0     0 | 211k  793k
15-09 04:09:08| 18   6  59  12   0| 779M  570M|1087B  414B|   0     0 | 211k  798k
15-09 04:09:09| 18   5  60  13   0| 783M  569M|1121B  819B|   0     0 | 212k  798k
15-09 04:09:10| 18   6  58  13   0| 799M  575M| 551B  418B|   0     0 | 215k  825k
15-09 04:09:11| 18   6  59  13   0| 796M  564M| 945B  994B|   0     0 | 212k  816k
15-09 04:09:12| 18   6  58  13   0| 794M  577M| 500B  413B|   0     0 | 212k  820k
15-09 04:09:13| 18   6  58  13   0| 797M  563M| 494B  778B|   0     0 | 212k  821k
15-09 04:09:14| 18   6  59  13   0| 782M  581M| 559B  413B|   0     0 | 213k  807k
15-09 04:09:15| 18   6  58  13   0| 796M  563M| 556B  414B|   0     0 | 212k  821k
15-09 04:09:16| 17   5  60  13   0| 780M  575M| 494B  487B|   0     0 | 211k  800k
15-09 04:09:17| 18   5  59  13   0| 794M  575M| 557B  487B|   0     0 | 213k  814k
15-09 04:09:18| 18   6  59  13   0| 788M  569M| 495B  487B|   0     0 | 211k  811k
15-09 04:09:19| 18   6  58  13   0| 789M  554M| 496B  487B|   0     0 | 210k  812k
15-09 04:09:20| 18   6  59  13   0| 791M  588M| 870B  488B|   0     0 | 213k  815k
15-09 04:09:21| 18   6  58  13   0| 802M  562M| 120B   74B|   0     0 | 214k  827k
15-09 04:09:22| 18   8  57  12   0| 738M  552M| 488B  415B|   0     0 | 364k  828k
