You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:34:22| 78  19   1   0   0|1293k  517M| 494B  488B|   0     0 | 300k 1208k
08-09 16:34:23| 78  20   1   0   0|2219k  582M| 555B  413B|   0     0 | 315k 1226k
08-09 16:34:24| 78  19   1   0   0|5947k  538M| 498B  417B|   0     0 | 301k 1205k
08-09 16:34:25| 78  20   1   0   0|1296k  525M|  60B    0 |   0     0 | 318k 1226k
08-09 16:34:26| 78  20   1   0   0|1840k  626M| 485B  413B|   0     0 | 307k 1222k
08-09 16:34:27| 78  19   1   0   0|3725k  613M| 486B  404B|   0     0 | 311k 1227k
08-09 16:34:28| 78  20   1   0   0|2104k  466M| 456B  585B|   0     0 | 300k 1215k
08-09 16:34:29| 79  20   1   0   0|2318k  568M| 679B 8179B|   0     0 | 312k 1221k
08-09 16:34:30| 79  19   1   0   0|2976k  414M| 497B  417B|   0     0 | 307k 1220k
08-09 16:34:31| 78  20   1   0   0|3458k  603M| 498B  414B|   0     0 | 314k 1220k
08-09 16:34:32| 78  20   1   0   0|1170k  539M| 434B  418B|   0     0 | 308k 1215k
08-09 16:34:33| 78  20   1   0   0|2801k  486M|  60B    0 |   0     0 | 313k 1219k
08-09 16:34:34| 77  20   2   0   0|1963k  583M|  60B    0 |   0     0 | 307k 1239k
08-09 16:34:35| 77  20   2   0   0|2579k  556M| 571B  581B|   0     0 | 304k 1219k
08-09 16:34:36| 78  20   1   0   0|3813k  566M|   0     0 |   0     0 | 312k 1229k
08-09 16:34:37| 78  19   1   0   0|2924k  517M| 120B    0 |   0     0 | 307k 1220k
08-09 16:34:38| 78  20   1   0   0| 753k  549M|   0     0 |   0     0 | 310k 1226k
08-09 16:34:39| 77  19   2   0   0|2892k  501M| 332B  411B|   0     0 | 296k 1225k
08-09 16:34:40| 79  19   1   0   0|4244k  620M|  60B    0 |   0     0 | 313k 1233k
08-09 16:34:41| 78  19   1   0   0|6870k  501M| 120B    0 |   0     0 | 294k 1246k
08-09 16:34:42| 79  20   1   0   0|1708k  492M|   0     0 |   0     0 | 316k 1223k
08-09 16:34:43| 76  20   3   0   0|3082k  645M| 437B    0 |   0     0 | 306k 1195k
08-09 16:34:44| 78  20   1   0   0|2334k  646M|   0     0 |   0     0 | 310k 1219k
08-09 16:34:45| 79  20   1   0   0|1921k  295M| 120B    0 |   0     0 | 304k 1209k
08-09 16:34:46| 78  20   1   0   0|1970k  611M|  60B    0 |   0     0 | 385k 1212k
08-09 16:34:47| 78  20   1   0   0|2223k  542M|  60B    0 |   0     0 | 318k 1223k
08-09 16:34:48| 78  20   1   0   0|1533k  486M|  60B    0 |   0     0 | 304k 1192k
08-09 16:34:49| 78  20   1   0   0|1572k  591M|  60B    0 |   0     0 | 310k 1208k
08-09 16:34:50| 78  20   1   0   0|2592k  633M|   0     0 |   0     0 | 311k 1230k
08-09 16:34:51| 78  20   1   0   0|2111k  475M| 482B  406B|   0     0 | 305k 1209k
08-09 16:34:52| 78  20   1   0   0|3106k  502M|  60B    0 |   0     0 | 315k 1217k
08-09 16:34:53| 78  20   1   0   0|2576k  613M|  60B    0 |   0     0 | 320k 1233k
08-09 16:34:54| 78  20   1   0   0|2320k  470M|   0     0 |   0     0 | 311k 1194k
08-09 16:34:55| 79  20   1   0   0|2800k  574M| 480B  875B|   0     0 | 307k 1215k
08-09 16:34:56| 78  20   1   0   0|3644k  520M| 484B  413B|   0     0 | 334k 1231k
08-09 16:34:57| 78  20   1   0   0|2868k  585M| 120B    0 |   0     0 | 308k 1218k
08-09 16:34:58| 77  20   2   0   0|1920k  579M| 420B  408B|   0     0 | 304k 1221k
08-09 16:34:59| 78  20   1   0   0|1134k  454M| 546B  405B|   0     0 | 310k 1195k
08-09 16:35:00| 77  20   2   0   0|3848k  625M|   0     0 |   0     0 | 320k 1238k
08-09 16:35:01| 78  19   2   0   0|5426k  635M| 487B  417B|   0     0 | 292k 1238k
08-09 16:35:02| 78  20   1   0   0|1661k  411M| 437B  414B|   0     0 | 312k 1230k
08-09 16:35:03| 77  19   2   0   0|2548k  509M| 558B  416B|   0     0 | 293k 1207k
08-09 16:35:04| 78  19   1   0   0|3409k  595M| 437B  415B|   0     0 | 301k 1236k
08-09 16:35:05| 78  20   1   0   0|4428k  527M| 486B  407B|   0     0 | 305k 1198k
08-09 16:35:06| 78  20   1   0   0|2506k  546M| 873B  822B|   0     0 | 313k 1210k
08-09 16:35:07| 78  20   1   0   0|4029k  529M|1002B  829B|   0     0 | 309k 1207k
08-09 16:35:08| 78  20   1   0   0|2048k  533M| 943B  819B|   0     0 | 311k 1222k
08-09 16:35:09| 78  19   1   0   0|1629k  546M| 935B  818B|   0     0 | 301k 1192k
08-09 16:35:10| 78  20   1   0   0|1458k  505M| 936B  820B|   0     0 | 305k 1216k
08-09 16:35:11| 78  20   1   0   0|4287k  574M| 932B  830B|   0     0 | 315k 1222k
08-09 16:35:12| 78  20   1   0   0|1553k  615M| 880B  820B|   0     0 | 304k 1206k
08-09 16:35:13| 78  20   1   0   0|2214k  448M|1414B 1076B|   0     0 | 310k 1220k
