procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 142740964 2097256 45321456    0    0 901328 542036 220008 686256 16  5 64 15  0  0
21 27  70952 142750476 2097256 45321468    0    0 892016 534328 219572 682217 17  5 64 14  0  0
27 26  70952 142767916 2097256 45321488    0    0 914816 546404 221750 683192 16  5 64 15  0  0
25 11  70952 142767852 2097260 45321504    0    0 904800 544432 220774 691718 17  5 63 15  0  0
24 20  70952 142761524 2097260 45321604    0    0 916032 548572 219715 683917 17  5 63 15  0  0
33  6  70952 142754852 2097260 45321624    0    0 906576 543544 220128 691240 17  5 63 15  0  0
25 21  70952 142752584 2097260 45321644    0    0 895392 540484 219400 675032 17  5 64 14  0  0
17 28  70952 142732532 2097260 45321656    0    0 913472 531676 216021 672889 16  4 65 15  0  0
 5  1  70952 142753828 2097264 45321680    0    0 896880 550520 219582 682124 17  5 63 15  0  0
26 24  70952 142751648 2097264 45321708    0    0 892528 542992 217428 667053 16  5 63 15  0  0
26 24  70952 142773204 2097264 45321724    0    0 904560 540000 220278 686021 17  5 63 14  0  0
26 21  70952 142784076 2097264 45321744    0    0 920720 537476 223842 699377 17  5 63 15  0  0
19  0  70952 142760160 2097264 45321760    0    0 896352 542604 221425 685707 17  5 63 14  0  0
17 29  70952 142763060 2097268 45321780    0    0 902992 530256 219342 689570 17  5 64 15  0  0
37  7  70952 142748792 2097268 45321796    0    0 896800 532320 216857 673971 16  5 64 15  0  0
37  7  70952 142781212 2097268 45321816    0    0 891136 542380 220934 682230 17  6 63 14  0  0
 6  0  70952 142779076 2097268 45321836    0    0 912384 559120 220804 686738 17  5 63 15  0  0
35 11  70952 142759900 2097268 45321856    0    0 913008 537648 219778 684088 16  6 63 15  0  0
 4  0  70952 142759596 2097268 45321888    0    0 889408 541960 218881 685950 17  5 63 14  0  0
 4  0  70952 142762784 2097268 45321916    0    0 893296 539060 216493 681006 16  5 64 14  0  0
 3  1  70952 142747540 2097268 45321928    0    0 891616 529164 212048 676441 16  4 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 142744204 2097268 45321940    0    0 870368 510668 213147 656812 16  5 63 16  0  0
 5  0  70952 142749460 2097268 45321964    0    0 889904 524784 217495 676152 17  5 64 14  0  0
 6  0  70952 142760600 2097268 45321984    0    0 892240 518740 217549 680009 17  5 64 14  0  0
23 28  70952 142763632 2097268 45322004    0    0 881984 534616 217021 673480 17  5 64 14  0  0
 2  1  70952 142779524 2097268 45322028    0    0 876016 560368 214997 664070 16  5 64 14  0  0
33 13  70952 142772696 2097268 45322056    0    0 906256 546504 220295 682909 16  5 64 15  0  0
 5  0  70952 142761088 2097268 45322064    0    0 893088 538092 217231 677107 16  5 64 15  0  0
23 27  70952 142753636 2097268 45322084    0    0 904384 537600 219355 679343 17  5 63 15  0  0
 6  0  70952 142745456 2097268 45322120    0    0 890336 536948 218012 684454 17  5 63 14  0  0
 5  0  70952 142753268 2097268 45322136    0    0 914960 540812 222274 690747 17  6 63 15  0  0
32 18  70952 142775224 2097268 45322152    0    0 913248 543684 219576 694059 17  5 63 15  0  0
22 25  70952 142769332 2097268 45322172    0    0 891520 544924 218764 677109 16  5 64 15  0  0
 9  0  70952 142754648 2097268 45322188    0    0 910272 530896 219523 694643 17  4 64 15  0  0
25 24  70952 142753632 2097268 45322200    0    0 903216 551972 220950 678674 17  5 63 15  0  0
 9  2  70952 142747344 2097268 45322224    0    0 899504 531464 220524 687356 17  5 63 14  0  0
14  7  70952 142763296 2097268 45322248    0    0 891072 530740 218841 681451 17  5 64 14  0  0
 5  0  70952 142775628 2097268 45322268    0    0 887888 537860 218034 673089 16  5 64 14  0  0
25 23  70952 142767160 2097276 45322276    0    0 905648 537788 217905 676987 17  5 64 14  0  0
33 10  70952 142747324 2097276 45322308    0    0 855184 518944 211215 642216 15  5 64 16  0  0
25 22  70952 142761084 2097276 45322320    0    0 897360 528312 216706 673736 16  5 63 15  0  0
 5  1  70952 142753740 2097276 45322344    0    0 906480 531760 225444 694190 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28  70952 142751928 2097276 45322360    0    0 910784 539492 222485 690878 17  6 63 14  0  0
25 20  70952 142774468 2097276 45322384    0    0 902096 550864 221270 681354 17  5 63 14  0  0
32 14  70952 142771264 2097276 45322404    0    0 903472 532872 218950 680883 17  5 63 14  0  0
16 31  70952 142763184 2097276 45322428    0    0 882848 539564 218820 673653 17  5 64 14  0  0
25 24  70952 142756556 2097276 45322444    0    0 915808 535620 218335 682640 16  4 64 16  0  0
25 24  70952 142767696 2097276 45322460    0    0 888160 539920 218317 668205 16  5 64 15  0  0
22 22  70952 142758452 2097276 45322484    0    0 889280 534180 219371 681430 16  5 64 14  0  0
23 23  70952 142748856 2097276 45322504    0    0 891888 532520 216707 685313 17  5 64 14  0  0
20 28  70952 142754132 2097276 45322528    0    0 907920 537028 220064 684479 17  5 63 14  0  0
 5  0  70952 142775180 2097276 45322548    0    0 882368 526408 215088 677432 17  5 64 14  0  0
 2  1  70952 142770168 2097276 45322564    0    0 888704 545408 217129 675147 16  4 65 15  0  0
37  7  70952 142779692 2097276 45322576    0    0 889872 526016 217963 677419 16  5 65 14  0  0
21 24  70952 142777840 2097276 45322600    0    0 892384 542696 218050 670678 16  5 64 14  0  0
 4  1  70952 142766160 2097276 45322628    0    0 888336 541576 219127 680759 17  5 64 14  0  0
28  8  70952 142751076 2097276 45322644    0    0 889232 530648 218492 686856 17  5 64 14  0  0
19 16  70952 142741664 2097276 45322664    0    0 913600 549872 222443 684818 17  5 63 15  0  0
14 32  70952 142764752 2097280 45322684    0    0 855856 527132 212116 649058 16  5 64 16  0  0
25 22  70952 142756396 2097280 45322704    0    0 889456 517480 212191 661090 16  4 64 17  0  0
 8  0  70952 142776508 2097280 45322728    0    0 900720 534288 219827 688630 17  5 63 14  0  0
 7  0  70952 142775680 2097280 45322748    0    0 892880 551196 219156 676874 16  5 64 15  0  0
 4  0  70952 142763456 2097284 45322772    0    0 912384 527116 221121 688807 17  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19  70952 142765376 2097284 45322792    0    0 905504 542000 221728 683840 17  5 64 14  0  0
 5  0  70952 142766704 2097284 45322876    0    0 874448 539604 218832 670878 16  5 64 14  0  0
23 23  70952 142750548 2097284 45322900    0    0 901920 531612 216644 676194 16  5 64 15  0  0
 5  0  70952 142755844 2097284 45322908    0    0 898656 541688 216986 675545 17  5 64 15  0  0
23 25  70952 142758128 2097288 45322924    0    0 896656 544668 219767 677712 17  5 64 14  0  0
44  4  70952 142765600 2097288 45322952    0    0 901520 535724 217739 681619 17  6 63 14  0  0
22 25  70952 142783500 2097288 45322976    0    0 905856 544232 220694 682580 16  5 64 15  0  0
34 13  70952 142767820 2097288 45323000    0    0 896464 548700 215760 676534 17  5 63 15  0  0
26 21  70952 142776572 2097288 45323024    0    0 908048 538892 218317 676535 16  5 64 15  0  0
 5  1  70952 142760488 2097296 45323032    0    0 897744 546992 218161 679724 16  4 65 15  0  0
32 10  70952 142765864 2097296 45323056    0    0 929936 537040 221882 685764 17  6 63 15  0  0
23 25  70952 142772704 2097296 45323080    0    0 905600 547956 219510 678784 16  6 64 14  0  0
24  6  70952 142748580 2097296 45323096    0    0 904016 538812 218854 688370 17  6 63 14  0  0
19 30  70952 142767976 2097296 45323120    0    0 873792 529728 215936 665146 16  5 64 15  0  0
19 25  70952 142775460 2097296 45323144    0    0 866720 518820 212058 663586 16  5 64 15  0  0
 4  0  70952 142759008 2097296 45323168    0    0 888944 523252 213389 675017 16  5 64 15  0  0
43  4  70952 142749728 2097296 45323176    0    0 892112 538416 216167 672216 17  5 63 16  0  0
38  5  70952 142758024 2097296 45323196    0    0 882272 524844 215943 672613 17  5 64 14  0  0
