procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  6  64296 99405420 2213080 52427620    0    0     0 389884 164858 1195566 28  7 64  0  0  0
27  5  64296 99382436 2213080 52427636    0    0     0 383176 168326 1196701 28  8 63  0  0  0
36  4  64296 99355948 2213080 52427656    0    0     0 387180 169055 1203710 28  8 64  0  0  0
22  3  64296 99339500 2213080 52427680    0    0     0 396360 168203 1196972 28  7 64  0  0  0
28  5  64296 99306824 2213080 52427688    0    0     0 392676 167391 1183779 27  6 66  0  0  0
25  3  64296 99367268 2213080 52427708    0    0     0 381088 164885 1201029 28  7 65  0  0  0
27  3  64296 99374200 2213080 52427724    0    0     0 388856 166851 1179720 28  7 64  0  0  0
35  2  64296 99399220 2213080 52427756    0    0     0 388168 166645 1167364 28  7 64  0  0  0
18  2  64296 99385752 2213088 52427772    0    0     0 389320 166097 1196430 28  7 64  0  0  0
37  5  64296 99368936 2213088 52427792    0    0     0 371892 168272 1194517 28  8 64  0  0  0
30  6  64296 99415508 2213088 52427816    0    0     0 386356 166075 1153713 28  7 65  1  0  0
10  6  64296 99366788 2213088 52427828    0    0     0 385908 163377 1147981 27  6 66  1  0  0
12  2  64296 99407140 2213088 52427848    0    0     0 397528 165189 1176941 28  7 65  0  0  0
36  2  64296 99440260 2213088 52427868    0    0     0 387824 165781 1191882 28  7 64  0  0  0
32  2  64296 99414200 2213088 52427892    0    0     0 388304 166831 1177443 28  7 64  0  0  0
37  3  64296 99401448 2213088 52427976    0    0     0 387168 166485 1168631 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3  64296 99395800 2213088 52427996    0    0     0 386884 167815 1138502 28  8 64  1  0  0
28  2  64296 99387776 2213088 52428024    0    0     0 392072 166292 1184805 28  8 64  0  0  0
37  1  64296 99344668 2213092 52428036    0    0     0 397216 167054 1181656 27  6 66  0  0  0
23  6  64296 99396468 2213092 52428044    0    0     0 382184 166055 1174330 28  6 65  0  0  0
22  4  64296 99379564 2213092 52428072    0    0     0 396712 166857 1169292 28  7 64  0  0  0
31  3  64296 99383516 2213092 52428092    0    0     0 367368 160750 1132231 28  7 64  1  0  0
25  3  64296 99397908 2213092 52428116    0    0     0 387356 165648 1174749 28  8 64  0  0  0
24  3  64296 99397052 2213092 52428140    0    0     0 396096 166938 1179259 28  8 64  0  0  0
23  5  64296 99383760 2213092 52428156    0    0     0 385576 167141 1185580 28  8 64  0  0  0
10  5  64296 99349324 2213092 52428168    0    0     0 374456 163766 1166274 27  6 66  0  0  0
10  1  64296 99342456 2213092 52428188    0    0     0 382164 164119 1144184 27  6 66  1  0  0
38  2  64296 99387328 2213092 52428212    0    0     0 390596 166583 1158008 28  7 64  0  0  0
20  2  64296 99419040 2213096 52428232    0    0     0 385120 165107 1163430 28  7 64  0  0  0
28  2  64296 99433164 2213096 52428248    0    0     0 379728 165217 1189351 28  7 64  0  0  0
19  4  64296 99405508 2213096 52428276    0    0     0 393716 166884 1184634 28  8 64  0  0  0
18  6  64296 99387192 2213096 52428300    0    0     0 402792 168650 1177704 28  7 64  0  0  0
13  4  64296 99342560 2213096 52428316    0    0     0 389100 165192 1180494 28  7 65  0  0  0
24  3  64296 99336320 2213096 52428328    0    0     0 397236 165984 1188821 27  6 66  0  0  0
17  2  64296 99390336 2213096 52428344    0    0     0 391104 167260 1220313 28  7 64  0  0  0
35  2  64296 99382916 2213096 52428368    0    0     0 392032 167734 1180644 28  7 64  0  0  0
13  2  64296 99397224 2213096 52428392    0    0     0 386260 167878 1178598 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  64296 99393944 2213096 52428416    0    0     0 390192 168156 1189362 28  7 64  0  0  0
13  2  64296 99430164 2213104 52428436    0    0     0 388124 168528 1167082 28  8 64  0  0  0
19  2  64296 99375132 2213104 52428456    0    0     0 393868 167878 1204680 28  7 64  0  0  0
22  2  64296 99309996 2213104 52428464    0    0     0 385288 165927 1206368 28  6 66  0  0  0
20  2  64296 99384092 2213104 52428476    0    0     0 378688 167187 1172741 28  7 64  0  0  0
11  6  64296 99394776 2213104 52428496    0    0     0 396196 168270 1180100 28  8 64  0  0  0
13  2  64296 99403632 2213112 52428520    0    0     0 370692 167176 1184063 28  8 64  0  0  0
17  4  64296 99408540 2213112 52428544    0    0     0 417548 167836 1206016 28  8 64  0  0  0
32  1  64296 99390688 2213112 52428568    0    0     0 338764 167151 1167421 28  8 64  0  0  0
24  2  64296 99377012 2213112 52428592    0    0     0 405472 167599 1171083 27  7 65  1  0  0
30  2  64296 99323528 2213112 52428604    0    0     0 383652 165771 1151740 28  6 66  0  0  0
27  3  64296 99385948 2213116 52428624    0    0     0 398728 172452 1183528 28  8 64  0  0  0
20  5  64296 99409032 2213116 52428644    0    0     0 396336 168752 1183803 28  8 64  0  0  0
17  4  64296 99413460 2213116 52428672    0    0     0 380768 167196 1198869 28  8 64  0  0  0
13  6  64296 99437568 2213116 52428696    0    0     0 394756 167785 1195193 28  8 64  0  0  0
34  2  64296 99405896 2213116 52428720    0    0     0 377856 168144 1173959 28  8 64  0  0  0
33  2  64296 99388716 2213124 52428744    0    0     0 391028 168219 1186926 28  7 64  0  0  0
23  5  64296 99379808 2213124 52428756    0    0     0 400316 167193 1164443 28  6 65  0  0  0
18  3  64296 99415956 2213124 52428772    0    0     0 392672 165131 1219028 28  8 64  0  0  0
13  4  64296 99402416 2213124 52428796    0    0     0 392376 165571 1210404 28  7 64  0  0  0
13  5  64296 99407516 2213124 52428816    0    0     0 384608 167440 1179399 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2  64296 99393044 2213132 52428836    0    0     0 373608 163016 1181720 28  7 64  1  0  0
15  4  64296 99419104 2213132 52428856    0    0     0 393512 166166 1208855 28  7 64  0  0  0
13  4  64296 99367096 2213132 52428880    0    0     0 386860 167330 1200693 28  7 65  0  0  0
40  2  64296 99332736 2213132 52428916    0    0     0 376008 168049 1176019 28  7 65  0  0  0
21  1  64296 99379948 2213132 52428928    0    0     0 393492 167735 1192812 28  7 64  0  0  0
23  2  64296 99417448 2213132 52428956    0    0     0 374708 165714 1183421 28  7 64  0  0  0
31  2  64296 99424372 2213132 52428980    0    0     0 375980 164077 1151489 28  7 64  0  0  0
33  2  64296 99413376 2213132 52428996    0    0     0 389684 168371 1162562 28  7 64  0  0  0
32  5  64296 99428412 2213132 52429020    0    0     0 401592 169905 1172401 28  8 64  0  0  0
12  6  64296 99402160 2213132 52429044    0    0     0 390968 167671 1178722 28  7 64  0  0  0
17  4  64296 99383524 2213140 52429048    0    0     0 389184 165446 1197007 28  6 66  0  0  0
29  1  64296 99394844 2213140 52429072    0    0     0 386540 166874 1168064 28  7 65  0  0  0
18  2  64296 99408076 2213140 52429092    0    0     0 388852 169789 1187607 28  8 64  0  0  0
20  2  64296 99413016 2213140 52429120    0    0     0 378696 166863 1169271 28  8 64  0  0  0
30  1  64296 99427020 2213140 52429148    0    0     0 384428 169306 1185186 28  8 64  0  0  0
21  4  64296 99409876 2213140 52429172    0    0     0 381088 166527 1151849 28  8 64  0  0  0
30  4  64296 99377852 2213140 52429192    0    0     0 394156 167550 1181546 28  7 64  0  0  0
 7  6  64296 99336780 2213140 52429292    0    0     0 387320 166373 1195659 28  6 66  0  0  0
46  2  64296 99406828 2213140 52429300    0    0     0 373532 164895 1182404 28  7 65  0  0  0
