You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:25:50| 75  21   2   0   0|3746k  436M|   0     0 |   0     0 | 332k 1374k
08-09 03:25:51| 74  21   3   0   0|3103k  433M| 482B  406B|   0     0 | 329k 1396k
08-09 03:25:52| 75  22   2   0   0|3279k  437M|   0     0 |   0     0 | 340k 1372k
08-09 03:25:53| 75  21   2   0   0|2656k  439M|  60B    0 |   0     0 | 337k 1387k
08-09 03:25:54| 75  21   2   0   0|4369k  443M|   0     0 |   0     0 | 328k 1404k
08-09 03:25:55| 74  21   3   0   0|1727k  446M| 480B  875B|   0     0 | 324k 1414k
08-09 03:25:56| 75  21   2   0   0|2433k  434M| 425B  413B|   0     0 | 335k 1386k
08-09 03:25:57| 75  21   2   0   0|3279k  442M|  60B    0 |   0     0 | 330k 1381k
08-09 03:25:58| 74  21   2   0   0|3583k  440M| 796B  408B|   0     0 | 333k 1384k
08-09 03:25:59| 75  21   2   0   0|3090k  436M| 487B  406B|   0     0 | 337k 1396k
08-09 03:26:00| 75  21   2   0   0|4081k  433M|   0     0 |   0     0 | 332k 1386k
08-09 03:26:01| 75  21   2   0   0|3372k  442M| 489B  418B|   0     0 | 330k 1379k
08-09 03:26:02| 76  20   2   0   0|3904k  447M| 438B  415B|   0     0 | 336k 1396k
08-09 03:26:03| 56  16  26   1   0|9423k  425M| 497B  415B|   0     0 | 295k 1093k
08-09 03:26:04| 76  21   2   0   0|3199k  448M| 437B  415B|   0     0 | 334k 1364k
08-09 03:26:05| 75  21   2   0   0|2924k  443M| 485B  406B|   0     0 | 336k 1379k
08-09 03:26:06| 75  21   2   0   0|3222k  396M| 877B  826B|   0     0 | 333k 1386k
08-09 03:26:07| 75  21   2   0   0|2959k  432M| 939B  826B|   0     0 | 326k 1378k
08-09 03:26:08| 75  22   2   0   0|2736k  435M| 883B  819B|   0     0 | 338k 1403k
08-09 03:26:09| 74  22   2   0   0|2752k  431M| 937B  819B|   0     0 | 334k 1383k
08-09 03:26:10| 75  21   2   0   0|3031k  430M| 873B  817B|   0     0 | 331k 1384k
08-09 03:26:11| 75  21   2   0   0|3846k  432M| 934B  831B|   0     0 | 332k 1385k
08-09 03:26:12| 75  21   3   0   0|3408k  438M| 879B  819B|   0     0 | 326k 1387k
08-09 03:26:13| 74  21   3   0   0|2769k  438M| 942B  819B|   0     0 | 330k 1372k
08-09 03:26:14| 75  21   2   0   0|3682k  441M| 880B  819B|   0     0 | 327k 1368k
08-09 03:26:15| 75  21   2   0   0|3679k  438M| 940B  820B|   0     0 | 337k 1379k
08-09 03:26:16| 74  21   3   0   0|2572k  440M| 870B  819B|   0     0 | 328k 1377k
08-09 03:26:17| 75  21   2   0   0|3013k  446M| 498B  418B|   0     0 | 330k 1373k
08-09 03:26:18| 75  21   2   0   0|3360k  449M| 897B  824B|   0     0 | 322k 1390k
08-09 03:26:19| 74  21   3   0   0|3321k  439M| 528B  406B|   0     0 | 331k 1391k
08-09 03:26:20| 75  20   3   0   0|3418k  446M|   0     0 |   0     0 | 328k 1392k
08-09 03:26:21| 57  16  25   1   0|8066k  434M| 149B   90B|   0     0 | 307k 1123k
08-09 03:26:22| 75  21   2   0   0|2691k  439M| 436B  415B|   0     0 | 325k 1387k
08-09 03:26:23| 75  21   2   0   0|3302k  434M| 495B  413B|   0     0 | 333k 1392k
08-09 03:26:24| 74  21   3   0   0|2830k  441M| 438B  417B|   0     0 | 321k 1375k
08-09 03:26:25| 75  21   2   0   0|2473k  437M|  60B    0 |   0     0 | 321k 1381k
08-09 03:26:26| 74  21   3   0   0|1877k  445M| 426B  488B|   0     0 | 319k 1370k
08-09 03:26:27| 75  21   2   0   0|3359k  442M| 488B  480B|   0     0 | 328k 1385k
08-09 03:26:28| 75  21   2   0   0|4767k  437M| 827B  655B|   0     0 | 326k 1387k
08-09 03:26:29| 75  20   3   0   0|2553k  445M| 749B 8286B|   0     0 | 314k 1371k
08-09 03:26:30| 75  21   2   0   0|3084k  442M| 436B  490B|   0     0 | 325k 1393k
08-09 03:26:31| 75  21   2   0   0|3644k  440M| 498B  488B|   0     0 | 329k 1387k
08-09 03:26:32| 75  21   3   0   0|2868k  441M| 434B  418B|   0     0 | 318k 1375k
08-09 03:26:33| 75  21   2   0   0|2762k  436M|  60B   74B|   0     0 | 323k 1387k
08-09 03:26:34| 76  21   2   0   0|3019k  437M|   0     0 |   0     0 | 336k 1396k
08-09 03:26:35| 75  21   2   0   0|3231k  441M| 512B  583B|   0     0 | 331k 1377k
08-09 03:26:36| 75  21   2   0   0|3001k  436M|   0     0 |   0     0 | 337k 1401k
08-09 03:26:37| 74  20   3   0   0|3617k  435M|  60B   74B|   0     0 | 321k 1398k
08-09 03:26:38| 57  15  27   0   0|  12M  449M|   0    74B|   0     0 | 273k 1041k
08-09 03:26:39| 76  21   2   0   0|3650k  443M| 332B  486B|   0     0 | 344k 1420k
08-09 03:26:40| 76  20   2   0   0|2515k  441M|   0    74B|   0     0 | 318k 1328k
08-09 03:26:41| 75  21   2   0   0|3262k  437M|  60B  476B|   0     0 | 334k 1386k
08-09 03:26:42| 75  21   2   0   0|3392k  437M|   0   208B|   0     0 | 325k 1377k
08-09 03:26:43| 75  21   2   0   0|3474k  439M|  60B    0 |   0     0 | 332k 1387k
08-09 03:26:44| 75  21   2   0   0|2393k  445M|   0   207B|   0     0 | 334k 1399k
08-09 03:26:45| 75  21   2   0   0|2615k  437M|  60B    0 |   0     0 | 330k 1393k
08-09 03:26:46| 75  21   2   0   0|3505k  439M|   0     0 |   0     0 | 329k 1379k
08-09 03:26:47| 71  26   2   0   0|4143k  439M|  60B    0 |   0     0 | 539k 1297k
08-09 03:26:48| 11  20  66   1   0|  20M  624M|   0   134B|   0     0 | 570k  220k
