Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:37:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:23 AM   32   20.21    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:49:23 AM   33   24.74    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   50.52
06:49:23 AM   34   25.77    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   49.48
06:49:23 AM   35   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:49:23 AM   36   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:49:23 AM   37   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:49:23 AM   38   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
06:49:23 AM   39   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:49:23 AM   40   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:49:23 AM   41   19.35    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   61.29
06:49:23 AM   42   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:49:23 AM   43   22.34    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   55.32
06:49:23 AM   44   24.73    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   50.54
06:49:23 AM   45   21.51    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   51.61
06:49:23 AM   46   19.57    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   59.78
06:49:23 AM   47   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
06:49:23 AM   48   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:49:23 AM   49   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:49:23 AM   50   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:49:23 AM   51   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:49:23 AM   52   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:49:23 AM   53   20.43    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:49:23 AM   54   17.39    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   63.04
06:49:23 AM   55   18.48    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   59.78
06:49:23 AM   56   17.89    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   62.11
06:49:23 AM   57   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
06:49:23 AM   58   34.04    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   46.81
06:49:23 AM   59   47.31    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   34.41
06:49:23 AM   60   25.77    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   49.48
06:49:23 AM   61   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:49:23 AM   62   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:49:23 AM   63   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:49:23 AM   64   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:49:23 AM   65   22.68    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   50.52
06:49:23 AM   66   21.88    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   55.21
06:49:23 AM   67   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:49:23 AM   68   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:49:23 AM   69   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:49:23 AM   70   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:49:23 AM   71   21.65    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   54.64
06:49:23 AM   72   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:49:23 AM   73   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:49:23 AM   74   18.68    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   58.24
06:49:23 AM   75   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:49:23 AM   76   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
06:49:23 AM   77   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:49:23 AM   78   20.65    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   54.35
06:49:23 AM   79   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08

06:49:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:33 AM  all   23.00    0.00    7.26   16.30    0.00    0.00    0.00    0.00    0.00   53.43
06:49:33 AM    0   17.39    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   63.04
06:49:33 AM    1   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:49:33 AM    2   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:49:33 AM    3   21.51    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:49:33 AM    4   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:49:33 AM    5   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:49:33 AM    6   38.30    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   43.62
06:49:33 AM    7   25.27    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   50.55
06:49:33 AM    8   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:49:33 AM    9   20.88    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   59.34
06:49:33 AM   10   15.96    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   65.96
06:49:33 AM   11   27.47    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   48.35
06:49:33 AM   12   18.28    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   60.22
06:49:33 AM   13   44.21    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   34.74
06:49:33 AM   14   21.98    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   51.65
06:49:33 AM   15   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
06:49:33 AM   16   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:49:33 AM   17   18.09    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:49:33 AM   18   19.35    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:49:33 AM   19   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
06:49:33 AM   20   27.84    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   47.42
06:49:33 AM   21   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:49:33 AM   22   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
06:49:33 AM   23   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
06:49:33 AM   24   19.78    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   56.04
06:49:33 AM   25   22.83    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:49:33 AM   26   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:49:33 AM   27   23.40    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   50.00
06:49:33 AM   28   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
06:49:33 AM   29   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
06:49:33 AM   30   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
06:49:33 AM   31   21.74    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   53.26
06:49:33 AM   32   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:49:33 AM   33   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
06:49:33 AM   34   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:49:33 AM   35   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:49:33 AM   36   25.26    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   45.26
06:49:33 AM   37   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
06:49:33 AM   38   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:49:33 AM   39   22.92    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:49:33 AM   40   23.08    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   53.85
06:49:33 AM   41   20.00    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:49:33 AM   42   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:49:33 AM   43   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:49:33 AM   44   25.00    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   45.83
06:49:33 AM   45   22.92    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   55.21
06:49:33 AM   46   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
06:49:33 AM   47   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:49:33 AM   48   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:49:33 AM   49   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:49:33 AM   50   42.11    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   40.00
06:49:33 AM   51   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
06:49:33 AM   52   18.95    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:49:33 AM   53   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:49:33 AM   54   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
06:49:33 AM   55   24.73    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   49.46
06:49:33 AM   56   18.48    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   60.87
06:49:33 AM   57   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:49:33 AM   58   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:49:33 AM   59   21.51    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:49:33 AM   60   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:49:33 AM   61   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:49:33 AM   62   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:49:33 AM   63   22.58    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   51.61
06:49:33 AM   64   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:49:33 AM   65   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:49:33 AM   66   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
06:49:33 AM   67   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:49:33 AM   68   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:49:33 AM   69   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:49:33 AM   70   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:49:33 AM   71   23.40    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:49:33 AM   72   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:49:33 AM   73   22.92    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:49:33 AM   74   21.88    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   53.12
06:49:33 AM   75   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:49:33 AM   76   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:49:33 AM   77   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:49:33 AM   78   21.28    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:49:33 AM   79   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35

06:49:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:43 AM  all   23.06    0.00    7.18   16.06    0.00    0.00    0.00    0.00    0.00   53.70
06:49:43 AM    0   20.43    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   62.37
06:49:43 AM    1   22.34    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   56.38
06:49:43 AM    2   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:49:43 AM    3   20.43    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:49:43 AM    4   18.48    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   59.78
06:49:43 AM    5   18.28    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   62.37
06:49:43 AM    6   19.35    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   61.29
06:49:43 AM    7   22.34    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:49:43 AM    8   22.58    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   55.91
06:49:43 AM    9   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:49:43 AM   10   16.30    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   66.30
06:49:43 AM   11   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:49:43 AM   12   17.39    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   63.04
06:49:43 AM   13   18.28    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   61.29
06:49:43 AM   14   41.49    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   40.43
06:49:43 AM   15   19.35    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:49:43 AM   16   68.75    0.00   10.42    5.21    0.00    0.00    0.00    0.00    0.00   15.62
06:49:43 AM   17   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:49:43 AM   18   21.98    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   56.04
06:49:43 AM   19   19.35    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   59.14
06:49:43 AM   20   24.73    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:49:43 AM   21   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:49:43 AM   22   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:49:43 AM   23   21.74    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   53.26
06:49:43 AM   24   26.04    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   45.83
06:49:43 AM   25   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:49:43 AM   26   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:49:43 AM   27   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:49:43 AM   28   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:49:43 AM   29   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:49:43 AM   30   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
06:49:43 AM   31   22.34    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:49:43 AM   32   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
06:49:43 AM   33   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
06:49:43 AM   34   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:49:43 AM   35   20.88    0.00    4.40   15.38    0.00    0.00    0.00    0.00    0.00   59.34
06:49:43 AM   36   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
06:49:43 AM   37   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:49:43 AM   38   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
06:49:43 AM   39   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:49:43 AM   40   21.05    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   58.95
06:49:43 AM   41   20.21    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   58.51
06:49:43 AM   42   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
06:49:43 AM   43   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:49:43 AM   44   23.91    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   48.91
06:49:43 AM   45   22.92    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:49:43 AM   46   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:49:43 AM   47   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:49:43 AM   48   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:49:43 AM   49   21.88    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   56.25
06:49:43 AM   50   18.28    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:49:43 AM   51   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:49:43 AM   52   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
06:49:43 AM   53   17.39    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   59.78
06:49:43 AM   54   20.62    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   62.89
06:49:43 AM   55   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
06:49:43 AM   56   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
06:49:43 AM   57   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:49:43 AM   58   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:49:43 AM   59   21.28    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:49:43 AM   60   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
06:49:43 AM   61   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:49:43 AM   62   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:49:43 AM   63   28.12    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   43.75
06:49:43 AM   64   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:49:43 AM   65   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:49:43 AM   66   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:49:43 AM   67   27.08    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:49:43 AM   68   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
06:49:43 AM   69   22.83    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:49:43 AM   70   27.08    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   46.88
06:49:43 AM   71   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:49:43 AM   72   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
06:49:43 AM   73   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:49:43 AM   74   24.74    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   50.52
06:49:43 AM   75   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:49:43 AM   76   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:49:43 AM   77   21.88    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   54.17
06:49:43 AM   78   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:49:43 AM   79   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96

06:49:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:53 AM  all   21.95    0.00    7.06   14.32    0.00    0.00    0.00    0.00    0.00   56.67
06:49:53 AM    0   20.21    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   60.64
06:49:53 AM    1   20.21    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   61.70
06:49:53 AM    2   17.71    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   62.50
06:49:53 AM    3   19.57    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   59.78
06:49:53 AM    4   37.89    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   43.16
06:49:53 AM    5   18.28    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   62.37
06:49:53 AM    6   28.12    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   54.17
06:49:53 AM    7   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:49:53 AM    8   22.34    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   58.51
06:49:53 AM    9   45.36    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   39.18
06:49:53 AM   10   43.16    0.00   10.53    7.37    0.00    0.00    0.00    0.00    0.00   38.95
06:49:53 AM   11   20.21    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   60.64
06:49:53 AM   12   22.45    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   54.08
06:49:53 AM   13   16.13    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   64.52
06:49:53 AM   14   19.15    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   62.77
06:49:53 AM   15   19.79    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   60.42
06:49:53 AM   16   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:49:53 AM   17   19.35    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   62.37
06:49:53 AM   18   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
06:49:53 AM   19   20.21    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   59.57
06:49:53 AM   20   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:49:53 AM   21   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:49:53 AM   22   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:49:53 AM   23   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:49:53 AM   24   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
06:49:53 AM   25   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:49:53 AM   26   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:49:53 AM   27   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:49:53 AM   28   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:49:53 AM   29   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:49:53 AM   30   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:49:53 AM   31   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:49:53 AM   32   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:49:53 AM   33   21.88    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   56.25
06:49:53 AM   34   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:49:53 AM   35   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:49:53 AM   36   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:49:53 AM   37   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
06:49:53 AM   38   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
06:49:53 AM   39   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:49:53 AM   40   18.75    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   60.42
06:49:53 AM   41   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
06:49:53 AM   42   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
06:49:53 AM   43   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:49:53 AM   44   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
06:49:53 AM   45   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:49:53 AM   46   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
06:49:53 AM   47   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:49:53 AM   48   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
06:49:53 AM   49   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
06:49:53 AM   50   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:49:53 AM   51   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
06:49:53 AM   52   16.13    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   62.37
06:49:53 AM   53   21.05    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   55.79
06:49:53 AM   54   20.21    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   60.64
06:49:53 AM   55   17.20    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   65.59
06:49:53 AM   56   17.89    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   66.32
06:49:53 AM   57   20.83    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   60.42
