Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:32:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:28 AM   27   29.55    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   40.91
01:43:28 AM   28   28.89    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   41.11
01:43:28 AM   29   28.09    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   41.57
01:43:28 AM   30   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
01:43:28 AM   31   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
01:43:28 AM   32   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
01:43:28 AM   33   31.18    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   38.71
01:43:28 AM   34   23.86    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   46.59
01:43:28 AM   35   29.55    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   37.50
01:43:28 AM   36   26.97    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   46.07
01:43:28 AM   37   28.89    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   43.33
01:43:28 AM   38   27.27    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   42.05
01:43:28 AM   39   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
01:43:28 AM   40   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
01:43:28 AM   41   31.87    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   43.96
01:43:28 AM   42   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
01:43:28 AM   43   25.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   44.44
01:43:28 AM   44   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
01:43:28 AM   45   35.87    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   39.13
01:43:28 AM   46   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
01:43:28 AM   47   29.03    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   40.86
01:43:28 AM   48   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
01:43:28 AM   49   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44
01:43:28 AM   50   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
01:43:28 AM   51   28.41    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   43.18
01:43:28 AM   52   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
01:43:28 AM   53   27.27    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   45.45
01:43:28 AM   54   27.78    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   47.78
01:43:28 AM   55   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
01:43:28 AM   56   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
01:43:28 AM   57   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
01:43:28 AM   58   29.21    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   43.82
01:43:28 AM   59   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
01:43:28 AM   60   27.27    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   42.05
01:43:28 AM   61   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
01:43:28 AM   62   30.68    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   39.77
01:43:28 AM   63   28.09    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   37.08
01:43:28 AM   64   28.41    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   40.91
01:43:28 AM   65   40.00    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   35.56
01:43:28 AM   66   31.87    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   41.76
01:43:28 AM   67   25.00    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   45.45
01:43:28 AM   68   40.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   38.89
01:43:28 AM   69   28.41    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   43.18
01:43:28 AM   70   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
01:43:28 AM   71   30.68    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   43.18
01:43:28 AM   72   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
01:43:28 AM   73   28.57    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   43.96
01:43:28 AM   74   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
01:43:28 AM   75   36.26    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   36.26
01:43:28 AM   76   26.67    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   42.22
01:43:28 AM   77   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:43:28 AM   78   29.07    0.00    9.30   16.28    0.00    0.00    0.00    0.00    0.00   45.35
01:43:28 AM   79   26.97    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   42.70

01:43:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:38 AM  all   28.06    0.00    9.92   17.27    0.00    0.00    0.00    0.00    0.00   44.75
01:43:38 AM    0   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
01:43:38 AM    1   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
01:43:38 AM    2   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
01:43:38 AM    3   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
01:43:38 AM    4   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
01:43:38 AM    5   26.37    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   46.15
01:43:38 AM    6   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
01:43:38 AM    7   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
01:43:38 AM    8   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
01:43:38 AM    9   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
01:43:38 AM   10   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
01:43:38 AM   11   27.47    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   42.86
01:43:38 AM   12   25.84    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   42.70
01:43:38 AM   13   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
01:43:38 AM   14   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
01:43:38 AM   15   23.86    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   45.45
01:43:38 AM   16   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
01:43:38 AM   17   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
01:43:38 AM   18   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
01:43:38 AM   19   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
01:43:38 AM   20   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
01:43:38 AM   21   30.77    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   43.96
01:43:38 AM   22   27.91    0.00   10.47   16.28    0.00    0.00    0.00    0.00    0.00   45.35
01:43:38 AM   23   31.18    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   41.94
01:43:38 AM   24   28.09    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   42.70
01:43:38 AM   25   29.21    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   43.82
01:43:38 AM   26   29.89    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   43.68
01:43:38 AM   27   27.27    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   43.18
01:43:38 AM   28   37.36    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   37.36
01:43:38 AM   29   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
01:43:38 AM   30   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
01:43:38 AM   31   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
01:43:38 AM   32   36.36    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   39.77
01:43:38 AM   33   27.47    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   43.96
01:43:38 AM   34   26.37    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   45.05
01:43:38 AM   35   26.97    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   44.94
01:43:38 AM   36   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
01:43:38 AM   37   31.82    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   43.18
01:43:38 AM   38   26.97    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   44.94
01:43:38 AM   39   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
01:43:38 AM   40   25.84    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   49.44
01:43:38 AM   41   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
01:43:38 AM   42   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
01:43:38 AM   43   28.57    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   45.05
01:43:38 AM   44   27.96    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   43.01
01:43:38 AM   45   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
01:43:38 AM   46   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
01:43:38 AM   47   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
01:43:38 AM   48   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
01:43:38 AM   49   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
01:43:38 AM   50   29.79    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   41.49
01:43:38 AM   51   25.00    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   47.83
01:43:38 AM   52   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
01:43:38 AM   53   25.84    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   44.94
01:43:38 AM   54   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
01:43:38 AM   55   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
01:43:38 AM   56   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
01:43:38 AM   57   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
01:43:38 AM   58   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
01:43:38 AM   59   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
01:43:38 AM   60   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
01:43:38 AM   61   40.66    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   36.26
01:43:38 AM   62   28.57    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   46.15
01:43:38 AM   63   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
01:43:38 AM   64   27.91    0.00    8.14   18.60    0.00    0.00    0.00    0.00    0.00   45.35
01:43:38 AM   65   35.96    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   38.20
01:43:38 AM   66   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
01:43:38 AM   67   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
01:43:38 AM   68   22.73    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   51.14
01:43:38 AM   69   26.14    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   47.73
01:43:38 AM   70   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
01:43:38 AM   71   30.34    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   44.94
01:43:38 AM   72   27.78    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   42.22
01:43:38 AM   73   31.11    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   44.44
01:43:38 AM   74   27.27    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   44.32
01:43:38 AM   75   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
01:43:38 AM   76   30.34    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   40.45
01:43:38 AM   77   27.47    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   41.76
01:43:38 AM   78   26.14    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   50.00
01:43:38 AM   79   25.27    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   46.15

01:43:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:48 AM  all   27.76    0.00    9.49   17.82    0.00    0.00    0.00    0.00    0.00   44.94
01:43:48 AM    0   24.14    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   47.13
01:43:48 AM    1   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
01:43:48 AM    2   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
01:43:48 AM    3   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
01:43:48 AM    4   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
01:43:48 AM    5   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
01:43:48 AM    6   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
01:43:48 AM    7   23.08    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   48.35
01:43:48 AM    8   26.14    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   45.45
01:43:48 AM    9   26.88    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   45.16
01:43:48 AM   10   27.27    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   42.05
01:43:48 AM   11   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
01:43:48 AM   12   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
01:43:48 AM   13   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
01:43:48 AM   14   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
01:43:48 AM   15   25.84    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   49.44
01:43:48 AM   16   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
01:43:48 AM   17   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
01:43:48 AM   18   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
01:43:48 AM   19   25.27    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   45.05
01:43:48 AM   20   29.67    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   43.96
01:43:48 AM   21   37.36    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   36.26
01:43:48 AM   22   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
01:43:48 AM   23   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
01:43:48 AM   24   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
01:43:48 AM   25   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
01:43:48 AM   26   28.57    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   43.96
01:43:48 AM   27   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
01:43:48 AM   28   27.27    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   42.05
01:43:48 AM   29   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
01:43:48 AM   30   27.27    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   44.32
01:43:48 AM   31   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
01:43:48 AM   32   34.07    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   38.46
01:43:48 AM   33   26.14    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   47.73
01:43:48 AM   34   28.09    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   42.70
01:43:48 AM   35   36.67    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   38.89
01:43:48 AM   36   41.94    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   37.63
01:43:48 AM   37   28.09    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   47.19
01:43:48 AM   38   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
01:43:48 AM   39   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
01:43:48 AM   40   25.56    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   52.22
01:43:48 AM   41   26.44    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   45.98
01:43:48 AM   42   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
01:43:48 AM   43   25.84    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   49.44
01:43:48 AM   44   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
01:43:48 AM   45   23.86    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   50.00
01:43:48 AM   46   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
01:43:48 AM   47   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
01:43:48 AM   48   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
01:43:48 AM   49   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
01:43:48 AM   50   28.41    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   43.18
01:43:48 AM   51   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
01:43:48 AM   52   27.27    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   45.45
01:43:48 AM   53   25.84    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   43.82
01:43:48 AM   54   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
01:43:48 AM   55   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
01:43:48 AM   56   25.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   45.56
01:43:48 AM   57   24.72    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   46.07
01:43:48 AM   58   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
01:43:48 AM   59   25.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   47.78
01:43:48 AM   60   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
01:43:48 AM   61   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
01:43:48 AM   62   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
01:43:48 AM   63   28.41    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   44.32
01:43:48 AM   64   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
01:43:48 AM   65   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
01:43:48 AM   66   26.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   46.67
01:43:48 AM   67   28.41    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   43.18
01:43:48 AM   68   25.29    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   49.43
01:43:48 AM   69   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
01:43:48 AM   70   24.42    0.00    8.14   18.60    0.00    0.00    0.00    0.00    0.00   48.84
01:43:48 AM   71   24.18    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   50.55
01:43:48 AM   72   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
01:43:48 AM   73   26.97    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   43.82
01:43:48 AM   74   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
01:43:48 AM   75   32.95    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   40.91
01:43:48 AM   76   35.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   38.89
01:43:48 AM   77   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
01:43:48 AM   78   30.34    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   41.57
01:43:48 AM   79   24.14    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   47.13

01:43:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:58 AM  all   27.88    0.00    8.33   18.14    0.00    0.00    0.00    0.00    0.00   45.65
01:43:58 AM    0   25.00    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   47.73
01:43:58 AM    1   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
01:43:58 AM    2   25.27    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   47.25
01:43:58 AM    3   28.89    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   47.78
01:43:58 AM    4   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
01:43:58 AM    5   28.57    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   45.05
01:43:58 AM    6   27.47    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   46.15
01:43:58 AM    7   25.00    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   48.86
01:43:58 AM    8   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
01:43:58 AM    9   26.37    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   46.15
01:43:58 AM   10   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
01:43:58 AM   11   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
01:43:58 AM   12   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
01:43:58 AM   13   25.84    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   46.07
01:43:58 AM   14   26.37    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   46.15
01:43:58 AM   15   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
01:43:58 AM   16   23.53    0.00    7.06   21.18    0.00    0.00    0.00    0.00    0.00   48.24
01:43:58 AM   17   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
01:43:58 AM   18   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
01:43:58 AM   19   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78
01:43:58 AM   20   34.44    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   42.22
01:43:58 AM   21   30.11    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   44.09
01:43:58 AM   22   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
01:43:58 AM   23   24.72    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   46.07
01:43:58 AM   24   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
01:43:58 AM   25   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
01:43:58 AM   26   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46
01:43:58 AM   27   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
01:43:58 AM   28   32.61    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   42.39
01:43:58 AM   29   25.58    0.00    8.14   18.60    0.00    0.00    0.00    0.00    0.00   47.67
01:43:58 AM   30   35.56    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   40.00
01:43:58 AM   31   28.26    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   43.48
01:43:58 AM   32   39.33    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   38.20
01:43:58 AM   33   26.14    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   50.00
01:43:58 AM   34   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
01:43:58 AM   35   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
01:43:58 AM   36   32.22    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   43.33
01:43:58 AM   37   25.00    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   47.73
01:43:58 AM   38   31.46    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   44.94
01:43:58 AM   39   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
01:43:58 AM   40   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
01:43:58 AM   41   27.78    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   47.78
01:43:58 AM   42   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
01:43:58 AM   43   27.78    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   47.78
01:43:58 AM   44   27.78    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   47.78
01:43:58 AM   45   28.57    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   47.25
01:43:58 AM   46   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
01:43:58 AM   47   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
01:43:58 AM   48   27.47    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   47.25
01:43:58 AM   49   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
01:43:58 AM   50   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
01:43:58 AM   51   26.74    0.00    6.98   19.77    0.00    0.00    0.00    0.00    0.00   46.51
01:43:58 AM   52   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
