procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  66112 52432896 2426880 73094296    0    0     0 450588 268111 1480652 75 20  4  0  0  0
264  0  66112 52418432 2426880 73094308    0    0     0 456704 273842 1519787 76 20  5  0  0  0
188  1  66112 52424424 2426880 73094316    0    0     0 439656 224803 1085121 55 14 31  0  0  0
254  0  66112 52433052 2426880 73094340    0    0     0 459600 270588 1486509 76 20  4  0  0  0
203  0  66112 52449220 2426880 73094356    0    0     0 455104 269292 1479654 75 20  4  0  0  0
194  0  66112 52451328 2426880 73094376    0    0     0 451820 269766 1490640 75 20  5  0  0  0
161  0  66112 52462216 2426880 73094388    0    0     0 452292 268247 1488425 76 20  5  0  0  0
198  0  66112 52454968 2426880 73094404    0    0     0 450200 266220 1497431 75 20  5  0  0  0
191  0  66112 52455808 2426880 73094424    0    0     0 452632 268241 1496292 75 20  4  0  0  0
221  1  66112 52468724 2426880 73094440    0    0     0 453180 270322 1473946 75 20  4  0  0  0
273  1  66112 52470868 2426880 73094460    0    0     0 455184 271628 1478203 76 20  4  0  0  0
199  0  66112 52446908 2426880 73094476    0    0     0 449068 265891 1498235 75 20  5  0  0  0
234  0  66112 52465336 2426880 73094504    0    0     0 460124 274103 1492518 76 20  4  0  0  0
160  1  66112 52478328 2426880 73094516    0    0     0 454348 269689 1495062 75 20  5  0  0  0
256  0  66112 52465728 2426880 73094532    0    0     0 451824 266007 1469511 76 20  4  0  0  0
264  0  66112 52457856 2426880 73094572    0    0     0 447524 266126 1490550 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0  66112 52427060 2426880 73094576    0    0     0 454064 271682 1515383 76 19  5  0  0  0
167  0  66112 52444296 2426880 73094584    0    0     0 440780 231089 1100694 57 14 29  0  0  0
183  0  66112 52463404 2426880 73094600    0    0     0 465332 273274 1530623 76 20  4  0  0  0
333  0  66112 52460496 2426880 73094616    0    0     0 443968 261772 1493764 74 20  6  0  0  0
169  0  66112 52462640 2426880 73094640    0    0     0 448852 267815 1503819 75 20  5  0  0  0
257  0  66112 52471144 2426880 73094656    0    0     0 458052 268983 1504871 75 21  5  0  0  0
171  0  66112 52454920 2426880 73094672    0    0     0 453268 269702 1486618 75 20  5  0  0  0
252  0  66112 52445800 2426880 73094692    0    0     0 446680 264491 1507101 74 20  5  0  0  0
250  0  66112 52454528 2426880 73094704    0    0     0 457392 268384 1489746 75 20  5  0  0  0
189  0  66112 52454632 2426880 73094716    0    0     0 460012 273178 1497369 76 20  4  0  0  0
213  0  66112 52455060 2426884 73094736    0    0     0 462004 271207 1488540 76 20  4  0  0  0
231  0  66112 52441124 2426884 73094752    0    0     0 450728 267654 1496815 75 20  5  0  0  0
212  0  66112 52440544 2426884 73094768    0    0     0 450400 266029 1499067 75 20  5  0  0  0
213  0  66112 52472360 2426884 73094784    0    0     0 456660 272748 1505531 75 20  5  0  0  0
256  0  66112 52450520 2426884 73094800    0    0     0 451848 265905 1499940 76 20  5  0  0  0
 1  0  66112 52416044 2426884 73094812    0    0     0 446496 252039 1351950 67 17 15  0  0  0
212  0  66112 52440432 2426884 73094828    0    0     0 436992 281637 1276114 64 17 19  0  0  0
201  0  66112 52436492 2426884 73094844    0    0     0 475444 278915 1541771 75 20  4  0  0  0
169  0  66112 52429760 2426884 73094860    0    0     0 445528 262452 1480026 75 20  5  0  0  0
248  1  66112 52451652 2426884 73094880    0    0     0 449916 268390 1506897 75 20  5  0  0  0
143  0  66112 52449804 2426884 73094896    0    0     0 458136 268500 1498147 76 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0  66112 52433608 2426884 73094912    0    0     0 449800 266695 1487945 75 20  5  0  0  0
274  0  66112 52444488 2426884 73094936    0    0     0 447492 263768 1491291 75 20  5  0  0  0
210  0  66112 52457208 2426884 73094956    0    0     0 450960 272284 1488904 75 20  4  0  0  0
239  0  66112 52449816 2426884 73094968    0    0     0 460644 270542 1482571 76 20  4  0  0  0
166  0  66112 52458808 2426884 73094980    0    0     0 450840 263082 1489613 75 20  5  0  0  0
192  0  66112 52445512 2426884 73095000    0    0     0 461428 275885 1496354 75 21  4  0  0  0
250  0  66112 52451336 2426884 73095016    0    0     0 455176 270127 1509876 74 20  6  0  0  0
173  0  66112 52445960 2426884 73095036    0    0     0 457424 280036 1494111 75 20  5  0  0  0
144  0  66112 52414000 2426884 73095048    0    0     0 454196 266537 1517637 75 20  5  0  0  0
231  0  66112 52425300 2426884 73095064    0    0     0 439192 224355 1098799 55 14 31  0  0  0
207  0  66112 52439204 2426884 73095080    0    0     0 452220 270789 1530131 75 20  5  0  0  0
182  0  66112 52430376 2426884 73095184    0    0     0 453148 289562 1472601 75 21  5  0  0  0
206  0  66112 52415260 2426884 73095200    0    0     0 448724 274721 1477980 75 20  5  0  0  0
223  0  66112 52429436 2426884 73095216    0    0     0 454488 273615 1483735 75 21  5  0  0  0
242  0  66112 52424756 2426884 73095236    0    0     0 452948 288724 1490072 75 21  5  0  0  0
239  0  66112 52429256 2426884 73095256    0    0     0 456492 271691 1483754 75 21  4  0  0  0
222  0  66112 52431132 2426884 73095272    0    0     0 448796 296319 1478450 75 20  5  0  0  0
80  0  66112 52432772 2426884 73095284    0    0     0 446052 265613 1483452 74 20  5  0  0  0
222  0  66112 52424048 2426884 73095300    0    0     0 456488 264930 1500488 74 20  6  0  0  0
206  0  66112 52431008 2426884 73095324    0    0     0 450220 266302 1489952 75 20  5  0  0  0
198  0  66112 52441132 2426884 73095344    0    0     0 450952 268138 1477796 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  66112 52428528 2426884 73095352    0    0     0 449860 268919 1505256 75 20  5  0  0  0
172  0  66112 52419212 2426884 73095368    0    0     0 454356 266854 1509204 75 20  5  0  0  0
 2  0  66112 52386844 2426884 73095380    0    0     0 453216 253796 1396559 69 18 13  0  0  0
210  0  66112 52442372 2426884 73095396    0    0     0 439992 244015 1204916 63 16 21  0  0  0
233  0  66112 52451200 2426884 73095416    0    0     0 447332 265315 1448261 77 19  4  0  0  0
244  0  66112 52447800 2426884 73095432    0    0     0 444116 266785 1499576 75 20  5  0  0  0
203  0  66112 52457724 2426884 73095448    0    0     0 447556 268600 1497116 75 20  5  0  0  0
247  0  66112 52442612 2426884 73095464    0    0     0 439692 265264 1499618 75 20  5  0  0  0
189  0  66112 52449312 2426884 73095472    0    0     0 438088 273828 1496596 76 20  4  0  0  0
226  0  66112 52447916 2426884 73095496    0    0     0 444048 300426 1487386 75 20  5  0  0  0
235  0  66112 52452608 2426884 73095516    0    0     0 445020 269023 1505309 75 20  5  0  0  0
181  0  66112 52440632 2426884 73095532    0    0     0 441840 268815 1483751 75 20  5  0  0  0
210  0  66112 52439860 2426884 73095548    0    0     0 449228 268907 1491459 75 20  5  0  0  0
247  0  66112 52437188 2426884 73095564    0    0     0 452548 273801 1488324 75 20  4  0  0  0
231  1  66112 52409532 2426884 73095584    0    0     0 453296 280054 1475756 75 21  4  0  0  0
278  0  66112 52412112 2426884 73095596    0    0     0 452256 270071 1489294 75 20  5  0  0  0
222  0  66112 52384120 2426884 73095616    0    0     0 450780 268364 1502787 75 20  5  0  0  0
 1  0  66112 52377228 2426884 73095624    0    0     0 439176 239817 1230919 61 16 23  0  0  0
243  0  66112 52421912 2426884 73095632    0    0     0 448780 261312 1383002 71 19 11  0  0  0
157  0  66112 52441288 2426884 73095652    0    0     0 460324 275812 1483378 76 20  4  0  0  0
224  0  66112 52406280 2426884 73095664    0    0     0 455052 274502 1476740 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0  66112 52414120 2426884 73095692    0    0     0 450196 265606 1483269 75 20  5  0  0  0
182  0  66112 52407076 2426884 73095708    0    0     0 461436 281029 1481542 75 21  4  0  0  0
265  0  66112 52416100 2426884 73095728    0    0     0 458664 276410 1485573 75 21  4  0  0  0
99  0  66112 52325360 2426884 73095748    0    0     0 459848 503280 1392629 73 23  4  0  0  0
 2  0  66112 56616332 2426884 73095644    0    0     0 627792 508480 316290 11 20 68  1  0  0
