You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:56:26| 30  33  27   1   0| 197M  112M| 394B    0 |   0     0 | 225k 1329k
08-09 17:56:27| 31  34  26   1   0| 205M  110M| 482B  406B|   0     0 | 231k 1342k
08-09 17:56:28| 31  34  26   1   0| 200M  106M|  60B    0 |   0     0 | 228k 1342k
08-09 17:56:29| 31  33  25   1   0| 207M  112M|1348B    0 |   0     0 | 229k 1346k
08-09 17:56:30| 31  32  28   1   0| 223M  132M| 150B   90B|   0     0 | 230k 1315k
08-09 17:56:31| 30  36  26   1   0| 206M  126M| 930B 1450B|   0     0 | 238k 1350k
08-09 17:56:32| 30  33  26   1   0| 213M  129M|1075B  413B|   0     0 | 238k 1351k
08-09 17:56:33| 30  34  26   1   0| 218M  115M| 394B    0 |   0     0 | 234k 1341k
08-09 17:56:34| 31  34  26   1   0| 205M  118M| 480B  408B|   0     0 | 231k 1344k
08-09 17:56:35| 30  34  26   1   0| 207M  105M|1077B  406B|   0     0 | 229k 1340k
08-09 17:56:36| 31  33  26   1   0| 197M  105M|  60B    0 |   0     0 | 228k 1340k
08-09 17:56:37| 31  34  26   1   0| 204M  112M| 487B  417B|   0     0 | 235k 1329k
08-09 17:56:38| 30  34  26   1   0| 194M  103M| 498B  414B|   0     0 | 228k 1334k
08-09 17:56:39| 30  34  26   1   0| 204M  114M| 497B  414B|   0     0 | 229k 1333k
08-09 17:56:40| 29  33  27   1   0| 235M  130M| 497B  414B|   0     0 | 229k 1325k
08-09 17:56:41| 30  33  26   1   0| 211M  123M|6736B 2061B|   0     0 | 237k 1345k
08-09 17:56:42| 32  33  26   1   0| 220M  127M| 988B  526B|   0     0 | 244k 1361k
08-09 17:56:43| 31  32  27   1   0| 229M  127M| 585B  503B|   0     0 | 239k 1338k
08-09 17:56:44| 30  35  25   1   0| 196M  106M| 500B  413B|   0     0 | 238k 1367k
08-09 17:56:45| 31  33  27   1   0| 208M  123M|1518B  826B|   0     0 | 236k 1339k
08-09 17:56:46| 31  33  26   1   0| 206M  106M| 499B  413B|   0     0 | 239k 1362k
08-09 17:56:47| 30  33  26   1   0| 200M  113M| 496B  413B|   0     0 | 230k 1335k
08-09 17:56:48| 31  35  25   1   0| 208M  106M| 494B  413B|   0     0 | 229k 1344k
08-09 17:56:49| 31  33  26   1   0| 205M  109M| 497B  413B|   0     0 | 228k 1337k
08-09 17:56:50| 31  35  26   1   0| 214M  125M| 495B  413B|   0     0 | 228k 1332k
08-09 17:56:51| 30  32  27   1   0| 217M  119M| 496B  414B|   0     0 | 225k 1320k
08-09 17:56:52| 31  34  26   1   0| 204M  114M| 494B  488B|   0     0 | 229k 1347k
08-09 17:56:53| 31  33  25   1   0| 207M  109M|  60B   74B|   0     0 | 231k 1355k
08-09 17:56:54| 30  34  26   1   0| 189M  109M| 488B  489B|   0     0 | 227k 1337k
08-09 17:56:55| 31  34  25   1   0| 200M  101M|  60B   74B|   0     0 | 229k 1346k
08-09 17:56:56| 30  33  25   1   0| 204M  119M|  60B   74B|   0     0 | 231k 1349k
08-09 17:56:57| 31  34  26   1   0| 210M  111M|  60B   74B|   0     0 | 239k 1348k
08-09 17:56:58| 30  33  27   1   0| 212M  120M|1757B  415B|   0     0 | 230k 1335k
08-09 17:56:59| 30  33  27   1   0| 196M  115M| 496B  488B|   0     0 | 229k 1326k
08-09 17:57:00| 31  34  26   1   0| 200M  108M| 496B  415B|   0     0 | 227k 1329k
08-09 17:57:01| 31  34  26   1   0| 220M  113M| 650B    0 |   0     0 | 228k 1330k
08-09 17:57:02| 30  34  26   1   0| 213M  119M| 929B  826B|   0     0 | 227k 1333k
08-09 17:57:03| 31  34  26   1   0| 212M  121M| 932B  893B|   0     0 | 227k 1344k
08-09 17:57:04| 31  34  25   1   0| 198M  104M|1093B  480B|   0     0 | 229k 1351k
08-09 17:57:05| 31  34  26   1   0| 214M  123M|1123B 9032B|   0     0 | 235k 1346k
08-09 17:57:06| 30  32  27   1   0| 224M  139M| 933B  906B|   0     0 | 235k 1337k
08-09 17:57:07| 31  34  25   1   0| 198M  108M|1297B  904B|   0     0 | 238k 1368k
08-09 17:57:08| 31  34  26   1   0| 200M  108M| 938B  897B|   0     0 | 235k 1359k
08-09 17:57:09| 31  34  28   1   0| 213M  121M| 505B  406B|   0     0 | 229k 1356k
08-09 17:57:10| 31  36  26   1   0| 204M  108M| 504B  480B|   0     0 | 224k 1362k
08-09 17:57:11| 31  33  28   1   0| 223M  131M| 838B  406B|   0     0 | 221k 1333k
08-09 17:57:12| 31  34  27   1   0| 215M  110M| 497B  414B|   0     0 | 222k 1349k
08-09 17:57:13| 30  35  26   1   0| 196M  116M| 831B  417B|   0     0 | 222k 1361k
08-09 17:57:14| 31  34  26   1   0| 200M  105M| 529B  407B|   0     0 | 224k 1364k
08-09 17:57:15| 31  36  26   1   0| 194M  105M|1281B  407B|   0     0 | 222k 1358k
08-09 17:57:16| 31  34  27   1   0| 205M  112M|  60B    0 |   0     0 | 220k 1355k
08-09 17:57:17| 31  34  27   1   0| 222M  124M|  60B    0 |   0     0 | 226k 1352k
08-09 17:57:18| 32  35  26   1   0| 200M  116M| 394B    0 |   0     0 | 224k 1362k
08-09 17:57:19| 32  34  26   1   0| 214M  112M|  60B    0 |   0     0 | 265k 1344k
