Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:42:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:49 PM   12   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:49 PM   13   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:52:49 PM   14   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:52:49 PM   15   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:52:49 PM   16   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:49 PM   17   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:52:49 PM   18   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:52:49 PM   19   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:49 PM   20   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:52:49 PM   21   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:52:49 PM   22   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:49 PM   23   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:49 PM   24   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:49 PM   25   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:49 PM   26   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:52:49 PM   27   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:52:49 PM   28   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:52:49 PM   29   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:52:49 PM   30   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:52:49 PM   31   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:49 PM   32   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:49 PM   33   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:52:49 PM   34   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:52:49 PM   35   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:52:49 PM   36   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:49 PM   37   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:49 PM   38   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:52:49 PM   39   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:52:49 PM   40   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:49 PM   41   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:49 PM   42   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:52:49 PM   43   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:52:49 PM   44   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:52:49 PM   45   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:49 PM   46   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:49 PM   47   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:52:49 PM   48   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:52:49 PM   49   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:52:49 PM   50   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:52:49 PM   51   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:49 PM   52   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:52:49 PM   53   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:49 PM   54   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:49 PM   55   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:52:49 PM   56   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:49 PM   57   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:49 PM   58   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:52:49 PM   59   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:49 PM   60   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:52:49 PM   61   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:52:49 PM   62   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:52:49 PM   63   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:49 PM   64   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:49 PM   65   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:52:49 PM   66   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:52:49 PM   67   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:52:49 PM   68   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:52:49 PM   69   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:52:49 PM   70   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:49 PM   71   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:52:49 PM   72   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:52:49 PM   73   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:52:49 PM   74   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:52:49 PM   75   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:52:49 PM   76   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:52:49 PM   77   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:49 PM   78   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:52:49 PM   79   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78

05:52:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:59 PM  all   33.38    0.00   37.67    0.61    0.00    0.00    0.00    0.00    0.00   28.35
05:52:59 PM    0   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:52:59 PM    1   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:59 PM    2   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:52:59 PM    3   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:59 PM    4   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:59 PM    5   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:59 PM    6   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:59 PM    7   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:52:59 PM    8   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:52:59 PM    9   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:59 PM   10   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:59 PM   11   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:52:59 PM   12   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:52:59 PM   13   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:52:59 PM   14   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:52:59 PM   15   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:52:59 PM   16   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:52:59 PM   17   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:52:59 PM   18   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:52:59 PM   19   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:59 PM   20   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:59 PM   21   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:59 PM   22   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:59 PM   23   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:52:59 PM   24   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:52:59 PM   25   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:52:59 PM   26   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:52:59 PM   27   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:52:59 PM   28   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:59 PM   29   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:52:59 PM   30   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:59 PM   31   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:59 PM   32   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:52:59 PM   33   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:52:59 PM   34   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:52:59 PM   35   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:52:59 PM   36   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:59 PM   37   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:59 PM   38   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:52:59 PM   39   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:52:59 PM   40   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:52:59 PM   41   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:52:59 PM   42   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:52:59 PM   43   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:52:59 PM   44   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:52:59 PM   45   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:52:59 PM   46   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:52:59 PM   47   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:59 PM   48   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:59 PM   49   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:59 PM   50   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:52:59 PM   51   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:52:59 PM   52   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:59 PM   53   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:52:59 PM   54   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:52:59 PM   55   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:52:59 PM   56   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:59 PM   57   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:59 PM   58   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:52:59 PM   59   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:52:59 PM   60   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:59 PM   61   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:52:59 PM   62   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:59 PM   63   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:52:59 PM   64   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:59 PM   65   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:52:59 PM   66   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:52:59 PM   67   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:52:59 PM   68   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:52:59 PM   69   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:59 PM   70   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:52:59 PM   71   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:52:59 PM   72   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:52:59 PM   73   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:59 PM   74   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:59 PM   75   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:59 PM   76   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:59 PM   77   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:52:59 PM   78   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:52:59 PM   79   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57

05:53:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:09 PM  all   33.30    0.00   37.56    0.70    0.00    0.00    0.00    0.00    0.00   28.44
05:53:09 PM    0   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:53:09 PM    1   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:53:09 PM    2   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:53:09 PM    3   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:53:09 PM    4   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:53:09 PM    5   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:53:09 PM    6   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:53:09 PM    7   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:53:09 PM    8   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:53:09 PM    9   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:53:09 PM   10   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:53:09 PM   11   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:53:09 PM   12   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:53:09 PM   13   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:53:09 PM   14   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:53:09 PM   15   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:53:09 PM   16   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:53:09 PM   17   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:53:09 PM   18   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:53:09 PM   19   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:53:09 PM   20   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:53:09 PM   21   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:53:09 PM   22   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:53:09 PM   23   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:53:09 PM   24   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:53:09 PM   25   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:53:09 PM   26   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:53:09 PM   27   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:53:09 PM   28   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:53:09 PM   29   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:53:09 PM   30   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:53:09 PM   31   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:53:09 PM   32   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:53:09 PM   33   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:53:09 PM   34   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:53:09 PM   35   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:53:09 PM   36   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:53:09 PM   37   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:53:09 PM   38   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:53:09 PM   39   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:53:09 PM   40   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:53:09 PM   41   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:53:09 PM   42   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:53:09 PM   43   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:53:09 PM   44   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:53:09 PM   45   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:53:09 PM   46   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:53:09 PM   47   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:53:09 PM   48   32.18    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:53:09 PM   49   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:53:09 PM   50   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:53:09 PM   51   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:53:09 PM   52   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:53:09 PM   53   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:53:09 PM   54   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:53:09 PM   55   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:53:09 PM   56   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:53:09 PM   57   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:53:09 PM   58   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:53:09 PM   59   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:53:09 PM   60   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:53:09 PM   61   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:53:09 PM   62   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:53:09 PM   63   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:53:09 PM   64   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:53:09 PM   65   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:53:09 PM   66   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:53:09 PM   67   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:53:09 PM   68   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:53:09 PM   69   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:53:09 PM   70   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:53:09 PM   71   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:53:09 PM   72   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:53:09 PM   73   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:53:09 PM   74   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:53:09 PM   75   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:53:09 PM   76   37.78    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:53:09 PM   77   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:53:09 PM   78   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:53:09 PM   79   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09

05:53:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:19 PM  all   33.81    0.00   37.18    0.96    0.00    0.00    0.00    0.00    0.00   28.05
05:53:19 PM    0   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:53:19 PM    1   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:53:19 PM    2   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:53:19 PM    3   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:53:19 PM    4   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:53:19 PM    5   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:53:19 PM    6   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:53:19 PM    7   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:53:19 PM    8   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:53:19 PM    9   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:53:19 PM   10   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:53:19 PM   11   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:53:19 PM   12   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:53:19 PM   13   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:53:19 PM   14   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:53:19 PM   15   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:53:19 PM   16   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:53:19 PM   17   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:53:19 PM   18   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:53:19 PM   19   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:53:19 PM   20   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:53:19 PM   21   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:53:19 PM   22   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:53:19 PM   23   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:53:19 PM   24   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:53:19 PM   25   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:53:19 PM   26   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:53:19 PM   27   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:53:19 PM   28   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:53:19 PM   29   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:53:19 PM   30   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:53:19 PM   31   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:53:19 PM   32   39.36    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:53:19 PM   33   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:53:19 PM   34   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:53:19 PM   35   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:53:19 PM   36   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:53:19 PM   37   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
