You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:18:37| 16   5  62  14   0| 869M  539M| 825B  417B|   0     0 | 218k  672k
07-09 23:18:38| 16   5  61  14   0| 882M  528M| 874B  414B|   0     0 | 221k  692k
07-09 23:18:39| 16   4  62  14   0| 860M  527M|1087B  414B|   0     0 | 217k  686k
07-09 23:18:40| 16   5  61  14   0| 844M  522M| 497B  414B|   0     0 | 215k  683k
07-09 23:18:41| 16   5  61  15   0| 860M  520M| 850B  407B|   0     0 | 215k  668k
07-09 23:18:42| 15   5  61  16   0| 820M  500M|1081B  418B|   0     0 | 207k  639k
07-09 23:18:43| 16   5  60  14   0| 898M  519M| 495B  413B|   0     0 | 220k  690k
07-09 23:18:44| 16   5  62  14   0| 853M  550M| 500B  413B|   0     0 | 217k  673k
07-09 23:18:45| 16   4  62  14   0| 876M  531M|1356B  826B|   0     0 | 217k  682k
07-09 23:18:46| 15   5  62  13   0| 867M  526M| 499B  413B|   0     0 | 216k  674k
07-09 23:18:47| 15   5  62  14   0| 864M  534M| 496B  414B|   0     0 | 215k  680k
07-09 23:18:48| 16   5  60  14   0| 893M  534M| 494B  413B|   0     0 | 220k  689k
07-09 23:18:49| 16   5  61  14   0| 875M  531M| 587B  503B|   0     0 | 218k  672k
07-09 23:18:50| 15   5  62  14   0| 844M  509M| 495B  413B|   0     0 | 211k  653k
07-09 23:18:51| 15   4  64  14   0| 827M  511M| 496B  413B|   0     0 | 209k  644k
07-09 23:18:52| 16   5  61  14   0| 869M  534M| 494B  414B|   0     0 | 217k  669k
07-09 23:18:53| 16   5  62  14   0| 869M  543M|  60B    0 |   0     0 | 217k  670k
07-09 23:18:54| 15   5  61  14   0| 884M  536M| 488B  415B|   0     0 | 220k  683k
07-09 23:18:55| 16   5  61  14   0| 868M  533M|  60B    0 |   0     0 | 218k  677k
07-09 23:18:56| 15   5  62  14   0| 873M  537M|  60B    0 |   0     0 | 220k  673k
07-09 23:18:57| 16   4  62  14   0| 887M  532M|  60B    0 |   0     0 | 216k  674k
07-09 23:18:58| 15   5  62  14   0| 861M  527M| 495B  415B|   0     0 | 217k  664k
07-09 23:18:59| 15   5  62  14   0| 855M  523M| 496B  414B|   0     0 | 215k  660k
07-09 23:19:00| 15   5  61  15   0| 853M  517M| 496B  415B|   0     0 | 214k  658k
07-09 23:19:01| 15   5  60  16   0| 843M  519M|  60B    0 |   0     0 | 212k  651k
07-09 23:19:02| 16   5  61  14   0| 868M  525M| 485B  487B|   0     0 | 220k  689k
07-09 23:19:03| 16   4  62  14   0| 881M  539M| 488B  480B|   0     0 | 219k  685k
07-09 23:19:04| 16   5  61  14   0| 876M  526M|  60B   74B|   0     0 | 221k  684k
07-09 23:19:05| 16   5  61  14   0| 869M  528M|1056B 8628B|   0     0 | 217k  674k
07-09 23:19:06| 15   5  61  14   0| 889M  535M| 497B  491B|   0     0 | 218k  681k
07-09 23:19:07| 16   5  62  13   0| 847M  531M| 498B  488B|   0     0 | 216k  670k
07-09 23:19:08| 16   5  61  14   0| 887M  521M|1459B  417B|   0     0 | 218k  679k
07-09 23:19:09| 15   4  63  15   0| 851M  526M|  60B   74B|   0     0 | 212k  650k
07-09 23:19:10| 16   5  61  14   0| 874M  524M|  60B    0 |   0     0 | 217k  679k
