You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:51:44| 34  25  30   2   0| 376M  233M| 500B  487B|   0     0 | 261k 1308k
07-09 21:51:45| 35  25  28   1   0| 379M  226M| 494B  488B|   0     0 | 265k 1329k
07-09 21:51:46| 35  25  28   2   0| 378M  232M| 771B  899B|   0     0 | 264k 1320k
07-09 21:51:47| 35  25  30   2   0| 374M  234M| 574B  573B|   0     0 | 261k 1312k
07-09 21:51:48| 34  24  28   1   0| 378M  228M| 572B  553B|   0     0 | 267k 1324k
07-09 21:51:49| 35  25  29   2   0| 377M  237M| 497B  413B|   0     0 | 267k 1325k
07-09 21:51:50| 35  26  28   2   0| 386M  226M| 495B  487B|   0     0 | 271k 1338k
07-09 21:51:51| 35  25  29   2   0| 381M  237M| 869B 1042B|   0     0 | 265k 1307k
07-09 21:51:52| 34  26  28   2   0| 379M  231M| 494B  414B|   0     0 | 267k 1330k
07-09 21:51:53| 35  26  29   2   0| 379M  226M|  60B    0 |   0     0 | 274k 1339k
07-09 21:51:54| 34  25  29   2   0| 380M  238M| 488B  415B|   0     0 | 265k 1309k
07-09 21:51:55| 34  24  29   2   0| 376M  229M| 120B    0 |   0     0 | 271k 1317k
07-09 21:51:56| 35  26  28   2   0| 388M  233M| 650B    0 |   0     0 | 271k 1325k
07-09 21:51:57| 34  26  29   2   0| 374M  230M|  60B    0 |   0     0 | 262k 1314k
07-09 21:51:58| 35  25  29   2   0| 380M  233M| 555B  415B|   0     0 | 266k 1316k
07-09 21:51:59| 35  26  29   2   0| 390M  239M|1086B  414B|   0     0 | 268k 1319k
07-09 21:52:00| 33  25  29   2   0| 372M  224M| 496B  415B|   0     0 | 260k 1317k
07-09 21:52:01| 34  25  29   2   0| 381M  248M| 436B    0 |   0     0 | 263k 1316k
07-09 21:52:02| 35  25  29   2   0| 380M  230M|1075B  413B|   0     0 | 266k 1325k
07-09 21:52:03| 34  25  30   2   0| 385M  240M|1198B  406B|   0     0 | 265k 1306k
07-09 21:52:04| 35  25  29   2   0| 376M  228M|  60B    0 |   0     0 | 267k 1320k
07-09 21:52:05| 34  26  28   1   0| 377M  233M| 680B 8552B|   0     0 | 265k 1327k
07-09 21:52:06| 35  25  28   2   0| 377M  231M| 860B  417B|   0     0 | 266k 1335k
07-09 21:52:07| 35  24  30   2   0| 394M  236M| 498B  414B|   0     0 | 262k 1307k
07-09 21:52:08| 34  25  29   2   0| 377M  237M| 493B  417B|   0     0 | 265k 1323k
07-09 21:52:09| 35  25  29   2   0| 378M  230M|  60B    0 |   0     0 | 264k 1326k
07-09 21:52:10| 34  25  29   2   0| 389M  235M|  60B    0 |   0     0 | 263k 1321k
07-09 21:52:11| 34  25  29   2   0| 400M  249M|  60B    0 |   0     0 | 266k 1305k
07-09 21:52:12| 34  25  29   2   0| 401M  240M|  60B    0 |   0     0 | 265k 1304k
07-09 21:52:13| 34  24  29   2   0| 376M  228M|  60B    0 |   0     0 | 262k 1319k
07-09 21:52:14| 34  25  29   2   0| 386M  235M| 529B  407B|   0     0 | 264k 1322k
07-09 21:52:15| 34  24  29   2   0| 385M  238M| 529B  407B|   0     0 | 266k 1325k
07-09 21:52:16| 35  25  29   1   0| 378M  230M| 762B    0 |   0     0 | 263k 1314k
07-09 21:52:17| 35  25  29   2   0| 384M  232M|  60B    0 |   0     0 | 264k 1325k
07-09 21:52:18| 35  25  30   2   0| 384M  241M|  60B    0 |   0     0 | 264k 1297k
07-09 21:52:19| 35  25  29   2   0| 399M  239M|  60B    0 |   0     0 | 266k 1310k
07-09 21:52:20| 34  25  29   2   0| 382M  253M|  60B    0 |   0     0 | 264k 1312k
07-09 21:52:21| 34  24  30   2   0| 385M  240M|  60B    0 |   0     0 | 265k 1310k
07-09 21:52:22| 35  25  29   2   0| 402M  242M|  60B    0 |   0     0 | 267k 1314k
07-09 21:52:23| 34  25  29   2   0| 385M  234M|  60B    0 |   0     0 | 263k 1304k
07-09 21:52:24| 35  25  29   2   0| 383M  224M| 514B  586B|   0     0 | 264k 1325k
07-09 21:52:25| 35  25  29   2   0| 388M  233M| 650B    0 |   0     0 | 268k 1324k
07-09 21:52:26| 34  25  29   1   0| 375M  228M|  60B    0 |   0     0 | 263k 1318k
07-09 21:52:27| 35  27  28   2   0| 374M  224M| 482B  406B|   0     0 | 265k 1324k
07-09 21:52:28| 35  25  29   2   0| 375M  236M| 650B    0 |   0     0 | 267k 1327k
07-09 21:52:29| 35  25  28   2   0| 387M  229M|  60B    0 |   0     0 | 266k 1326k
07-09 21:52:30| 35  26  29   2   0| 374M  228M|  60B    0 |   0     0 | 269k 1333k
07-09 21:52:31| 34  24  29   2   0| 402M  239M|1476B  576B|   0     0 | 273k 1322k
07-09 21:52:32| 34  25  29   1   0| 371M  228M| 905B 1288B|   0     0 | 262k 1317k
07-09 21:52:33| 34  26  29   2   0| 391M  237M|  60B    0 |   0     0 | 269k 1318k
07-09 21:52:34| 34  25  29   2   0| 381M  232M| 856B  408B|   0     0 | 266k 1317k
07-09 21:52:35| 35  24  30   2   0| 381M  238M| 487B  406B|   0     0 | 265k 1303k
