Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:39:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:38 AM   54   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:50:38 AM   55   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:50:38 AM   56   11.34    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:50:38 AM   57   31.31    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   45.45
03:50:38 AM   58    9.47    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   73.68
03:50:38 AM   59   12.24    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   70.41
03:50:38 AM   60   15.46    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:50:38 AM   61   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:50:38 AM   62   20.83    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   60.42
03:50:38 AM   63   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:50:38 AM   64   13.40    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   71.13
03:50:38 AM   65   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:50:38 AM   66   17.53    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   57.73
03:50:38 AM   67   11.34    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   73.20
03:50:38 AM   68   19.39    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   59.18
03:50:38 AM   69   14.29    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   66.33
03:50:38 AM   70   20.41    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   59.18
03:50:38 AM   71   15.15    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   66.67
03:50:38 AM   72   10.53    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   72.63
03:50:38 AM   73   16.16    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   64.65
03:50:38 AM   74   43.30    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   42.27
03:50:38 AM   75   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
03:50:38 AM   76   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
03:50:38 AM   77   10.31    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   72.16
03:50:38 AM   78   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:50:38 AM   79   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32

03:50:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:48 AM  all   13.94    0.00    4.01   15.25    0.00    0.00    0.00    0.00    0.00   66.80
03:50:48 AM    0   15.62    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:50:48 AM    1   12.24    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   69.39
03:50:48 AM    2   11.46    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   68.75
03:50:48 AM    3   14.43    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   63.92
03:50:48 AM    4   13.40    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   62.89
03:50:48 AM    5   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
03:50:48 AM    6   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
03:50:48 AM    7   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
03:50:48 AM    8   12.37    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   63.92
03:50:48 AM    9   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:50:48 AM   10   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:50:48 AM   11   14.29    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   61.22
03:50:48 AM   12    8.33    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   77.08
03:50:48 AM   13   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:50:48 AM   14   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
03:50:48 AM   15   14.29    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   62.24
03:50:48 AM   16   15.15    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   61.62
03:50:48 AM   17   11.58    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   65.26
03:50:48 AM   18   11.34    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:50:48 AM   19   10.42    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   67.71
03:50:48 AM   20   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:50:48 AM   21   14.29    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   66.33
03:50:48 AM   22    9.38    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   80.21
03:50:48 AM   23   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
03:50:48 AM   24   17.17    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   65.66
03:50:48 AM   25   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:50:48 AM   26   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:50:48 AM   27   10.31    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   74.23
03:50:48 AM   28   12.37    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   65.98
03:50:48 AM   29   13.13    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   66.67
03:50:48 AM   30   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:50:48 AM   31   11.22    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   71.43
03:50:48 AM   32   14.74    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   69.47
03:50:48 AM   33    9.38    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   80.21
03:50:48 AM   34   15.46    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   68.04
03:50:48 AM   35   12.77    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   72.34
03:50:48 AM   36   16.67    0.00    3.12   28.12    0.00    0.00    0.00    0.00    0.00   52.08
03:50:48 AM   37   11.34    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   76.29
03:50:48 AM   38   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:50:48 AM   39   10.64    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   70.21
03:50:48 AM   40   15.62    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   61.46
03:50:48 AM   41   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
03:50:48 AM   42   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
03:50:48 AM   43   13.54    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   62.50
03:50:48 AM   44   15.62    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   60.42
03:50:48 AM   45   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
03:50:48 AM   46   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
03:50:48 AM   47   11.58    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   68.42
03:50:48 AM   48   11.46    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   68.75
03:50:48 AM   49   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:50:48 AM   50   14.29    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   62.24
03:50:48 AM   51   11.34    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   72.16
03:50:48 AM   52   19.19    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   67.68
03:50:48 AM   53   11.22    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   70.41
03:50:48 AM   54   10.42    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   72.92
03:50:48 AM   55   14.58    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   56.25
03:50:48 AM   56   12.24    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   66.33
03:50:48 AM   57   13.68    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   64.21
03:50:48 AM   58   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
03:50:48 AM   59   12.50    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   65.62
03:50:48 AM   60   10.20    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   76.53
03:50:48 AM   61   10.64    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   71.28
03:50:48 AM   62   14.43    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   70.10
03:50:48 AM   63    6.19    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   87.63
03:50:48 AM   64   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
03:50:48 AM   65   12.00    0.00    5.00   16.00    0.00    0.00    0.00    0.00    0.00   67.00
03:50:48 AM   66   10.31    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   76.29
03:50:48 AM   67   12.24    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   65.31
03:50:48 AM   68   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
03:50:48 AM   69   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
03:50:48 AM   70    8.42    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   76.84
03:50:48 AM   71   10.42    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   70.83
03:50:48 AM   72   15.31    0.00    7.14    6.12    0.00    0.00    0.00    0.00    0.00   71.43
03:50:48 AM   73   13.54    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   63.54
03:50:48 AM   74   10.53    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   72.63
03:50:48 AM   75   11.22    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   70.41
03:50:48 AM   76   87.88    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:50:48 AM   77   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:50:48 AM   78   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:50:48 AM   79   16.16    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   63.64

03:50:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:58 AM  all   14.62    0.00    4.99   14.54    0.00    0.00    0.00    0.00    0.00   65.86
03:50:58 AM    0    9.47    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   74.74
03:50:58 AM    1   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:50:58 AM    2   10.31    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   71.13
03:50:58 AM    3   11.34    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:50:58 AM    4   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:50:58 AM    5   11.70    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   70.21
03:50:58 AM    6   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:50:58 AM    7   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:50:58 AM    8   12.24    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:50:58 AM    9   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:50:58 AM   10   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:50:58 AM   11   18.18    0.00    8.08   14.14    0.00    0.00    0.00    0.00    0.00   59.60
03:50:58 AM   12   13.27    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   65.31
03:50:58 AM   13   16.33    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   59.18
03:50:58 AM   14   14.29    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   61.22
03:50:58 AM   15   16.49    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   57.73
03:50:58 AM   16   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
03:50:58 AM   17   10.31    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:50:58 AM   18    9.38    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   75.00
03:50:58 AM   19   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:50:58 AM   20   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:50:58 AM   21   11.46    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   76.04
03:50:58 AM   22   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
03:50:58 AM   23   11.46    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   68.75
03:50:58 AM   24   21.43    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   56.12
03:50:58 AM   25   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
03:50:58 AM   26   22.11    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   62.11
03:50:58 AM   27   10.53    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   72.63
03:50:58 AM   28   12.63    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   70.53
03:50:58 AM   29   18.95    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   60.00
03:50:58 AM   30   16.84    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   69.47
03:50:58 AM   31   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
03:50:58 AM   32   46.39    0.00    6.19    6.19    0.00    0.00    0.00    0.00    0.00   41.24
03:50:58 AM   33   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
03:50:58 AM   34   11.22    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   71.43
03:50:58 AM   35   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:50:58 AM   36   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:50:58 AM   37   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
03:50:58 AM   38   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:50:58 AM   39    8.42    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   76.84
03:50:58 AM   40   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:50:58 AM   41   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:50:58 AM   42   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:50:58 AM   43   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:50:58 AM   44   11.70    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   70.21
03:50:58 AM   45   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:50:58 AM   46   13.13    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   66.67
03:50:58 AM   47   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:50:58 AM   48   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
03:50:58 AM   49   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:50:58 AM   50   10.42    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   72.92
03:50:58 AM   51   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:50:58 AM   52   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:50:58 AM   53   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:50:58 AM   54   11.22    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   69.39
03:50:58 AM   55   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
03:50:58 AM   56   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
03:50:58 AM   57   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
03:50:58 AM   58   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:50:58 AM   59   14.43    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   61.86
03:50:58 AM   60   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:50:58 AM   61   11.58    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   74.74
03:50:58 AM   62   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:50:58 AM   63   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
03:50:58 AM   64   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:50:58 AM   65   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
03:50:58 AM   66   47.92    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   35.42
03:50:58 AM   67   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:50:58 AM   68   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:50:58 AM   69   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:50:58 AM   70    9.47    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   73.68
03:50:58 AM   71   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:50:58 AM   72   19.39    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   56.12
03:50:58 AM   73   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:50:58 AM   74   11.34    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   71.13
03:50:58 AM   75   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:50:58 AM   76   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:50:58 AM   77   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
03:50:58 AM   78   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
03:50:58 AM   79   11.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   68.42

03:51:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:08 AM  all   14.19    0.00    3.73   14.37    0.00    0.00    0.00    0.00    0.00   67.72
03:51:08 AM    0   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:51:08 AM    1   13.40    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   62.89
03:51:08 AM    2   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
03:51:08 AM    3   14.29    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   62.24
03:51:08 AM    4   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
03:51:08 AM    5   12.37    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   67.01
03:51:08 AM    6   22.45    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   54.08
03:51:08 AM    7   14.29    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   63.27
03:51:08 AM    8   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:51:08 AM    9   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:51:08 AM   10   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:51:08 AM   11   10.20    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   74.49
03:51:08 AM   12   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
03:51:08 AM   13   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:51:08 AM   14   15.31    0.00    2.04   15.31    0.00    0.00    0.00    0.00    0.00   67.35
03:51:08 AM   15   11.34    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   71.13
03:51:08 AM   16   11.46    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   70.83
03:51:08 AM   17    9.28    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   76.29
03:51:08 AM   18    9.47    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   74.74
03:51:08 AM   19    9.28    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   75.26
03:51:08 AM   20   13.40    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   67.01
03:51:08 AM   21   10.31    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   80.41
03:51:08 AM   22   15.62    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   61.46
03:51:08 AM   23   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
03:51:08 AM   24   11.34    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   71.13
03:51:08 AM   25   12.24    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   70.41
03:51:08 AM   26   14.29    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:51:08 AM   27   10.31    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   74.23
03:51:08 AM   28   11.22    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   73.47
03:51:08 AM   29   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
03:51:08 AM   30   10.31    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   72.16
03:51:08 AM   31   12.63    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   66.32
03:51:08 AM   32   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:51:08 AM   33   11.46    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   69.79
03:51:08 AM   34   12.24    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   70.41
03:51:08 AM   35   14.29    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   66.33
03:51:08 AM   36   17.35    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   64.29
03:51:08 AM   37   88.78    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00    5.10
03:51:08 AM   38   10.20    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   78.57
03:51:08 AM   39   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:51:08 AM   40   12.50    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   70.83
03:51:08 AM   41   10.42    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   75.00
03:51:08 AM   42   11.34    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   69.07
03:51:08 AM   43   17.35    0.00    3.06   20.41    0.00    0.00    0.00    0.00    0.00   59.18
03:51:08 AM   44   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:51:08 AM   45   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
03:51:08 AM   46   14.43    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   68.04
03:51:08 AM   47   14.14    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   62.63
03:51:08 AM   48   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:51:08 AM   49   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:51:08 AM   50   15.62    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   61.46
03:51:08 AM   51   11.46    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   64.58
03:51:08 AM   52   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
03:51:08 AM   53   16.33    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   59.18
03:51:08 AM   54   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
03:51:08 AM   55   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:51:08 AM   56   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:51:08 AM   57   13.54    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   71.88
03:51:08 AM   58   10.53    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   76.84
03:51:08 AM   59   10.42    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   72.92
03:51:08 AM   60   11.22    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   74.49
03:51:08 AM   61   11.34    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   70.10
03:51:08 AM   62   18.18    0.00    2.02   15.15    0.00    0.00    0.00    0.00    0.00   64.65
03:51:08 AM   63   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
03:51:08 AM   64   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
03:51:08 AM   65   16.16    0.00    3.03   17.17    0.00    0.00    0.00    0.00    0.00   63.64
03:51:08 AM   66   10.42    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   75.00
03:51:08 AM   67   14.29    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   69.39
03:51:08 AM   68   18.37    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   62.24
03:51:08 AM   69   11.11    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   72.73
03:51:08 AM   70   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
03:51:08 AM   71    7.22    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   84.54
03:51:08 AM   72   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
03:51:08 AM   73   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
03:51:08 AM   74   18.75    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   61.46
03:51:08 AM   75   10.20    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   76.53
03:51:08 AM   76   11.22    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   68.37
03:51:08 AM   77    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:51:08 AM   78   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:51:08 AM   79   12.00    0.00    3.00   12.00    0.00    0.00    0.00    0.00    0.00   73.00

