procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2  70952 136306456 2104756 45560484    0    0 482720 289320 267513 1281892 39 24 35  2  0  0
 5  1  70952 136292972 2104756 45560496    0    0 486688 299896 266199 1264082 39 23 36  3  0  0
56  3  70952 136311280 2104756 45560508    0    0 476896 283840 266386 1268886 39 24 35  2  0  0
 4  0  70952 136303564 2104756 45560528    0    0 458720 285928 261878 1261907 38 23 36  2  0  0
41  5  70952 136298320 2104756 45560544    0    0 481456 276664 273212 1291152 40 23 35  2  0  0
57 14  70952 136285924 2104756 45560564    0    0 464864 297128 262089 1251209 38 23 36  2  0  0
 3  0  70952 136301512 2104756 45560584    0    0 479744 295732 266526 1285324 39 23 35  2  0  0
51 12  70952 136305196 2104756 45560596    0    0 467904 288868 267294 1277781 39 24 35  2  0  0
51  4  70952 136301900 2104756 45560612    0    0 492688 284188 269711 1280329 39 23 36  3  0  0
44  1  70952 136294360 2104764 45560620    0    0 501264 304304 264880 1259059 38 23 36  3  0  0
 5  0  70952 136308252 2104764 45560648    0    0 461056 284624 263496 1273447 38 25 35  2  0  0
96  1  70952 136289364 2104764 45560668    0    0 483424 289492 265459 1265200 38 24 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 14  70952 136289812 2104764 45560696    0    0 471536 287648 266219 1272205 38 24 36  3  0  0
 4  3  70952 136315308 2104764 45560720    0    0 461952 282604 265400 1265492 39 23 36  2  0  0
51  4  70952 136320564 2104764 45560732    0    0 468256 279728 269878 1280515 38 23 36  2  0  0
35 14  70952 136306936 2104764 45560816    0    0 459200 288736 262416 1265439 39 24 35  2  0  0
 6  0  70952 136290192 2104764 45560836    0    0 480576 281276 268428 1278877 39 23 35  2  0  0
99  9  70952 136284924 2104764 45560860    0    0 487776 292708 263240 1267071 38 24 35  3  0  0
117 11  70952 136284908 2104764 45560876    0    0 477616 291612 268466 1272446 39 24 35  2  0  0
65  4  70952 136293036 2104764 45560896    0    0 465840 280272 262683 1279530 39 24 35  2  0  0
52  2  70952 136313708 2104764 45560912    0    0 472496 289816 268912 1264492 38 23 36  2  0  0
31  0  70952 136317584 2104764 45560920    0    0 466176 296612 266918 1272818 39 24 35  2  0  0
 5  0  70952 136300012 2104764 45560940    0    0 467696 281356 263145 1269292 39 24 35  2  0  0
83  5  70952 136297744 2104764 45560956    0    0 457440 278820 262587 1274566 39 24 35  2  0  0
28  9  70952 136297960 2104768 45560968    0    0 474176 281264 264585 1278517 40 24 34  2  0  0
86  7  70952 136297824 2104768 45560988    0    0 463232 287584 262652 1264166 39 23 35  2  0  0
 3  2  70952 136304156 2104768 45561024    0    0 487344 296484 267927 1265358 39 22 36  3  0  0
55  7  70952 136305588 2104768 45561040    0    0 510272 296292 269448 1271589 39 22 36  3  0  0
28 11  70952 136298756 2104768 45561056    0    0 486896 294588 264460 1258099 39 23 36  3  0  0
63  6  70952 136310924 2104768 45561072    0    0 474416 283664 266864 1285028 40 24 34  2  0  0
83 17  70952 136297816 2104768 45561096    0    0 482496 299540 265253 1266153 39 23 36  2  0  0
 5  2  70952 136296980 2104768 45561116    0    0 474352 287484 265438 1280159 39 24 35  2  0  0
59  2  70952 136293708 2104768 45561136    0    0 489280 301604 264500 1252850 38 23 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 136313536 2104768 45561152    0    0 475952 293256 269182 1279216 39 23 35  2  0  0
101  4  70952 136316664 2104768 45561168    0    0 481664 289216 267443 1271660 39 24 35  2  0  0
25  3  70952 136291068 2104768 45561180    0    0 492176 295752 267186 1266563 39 23 35  3  0  0
47  4  70952 136287408 2104768 45561196    0    0 478576 291324 265029 1263155 39 23 35  2  0  0
119  9  70952 136290924 2104768 45561220    0    0 479440 293580 267108 1270162 39 23 35  3  0  0
59 14  70952 136281432 2104768 45561236    0    0 480960 285808 264584 1265937 39 23 35  3  0  0
 4  0  70952 136296292 2104776 45561248    0    0 511680 305080 265645 1258327 39 22 36  3  0  0
69  6  70952 136306900 2104776 45561272    0    0 495040 298064 268368 1271746 39 23 35  3  0  0
109  6  70952 136305124 2104776 45561280    0    0 490048 290764 264473 1259357 39 23 35  3  0  0
56 18  70952 136299952 2104776 45561296    0    0 478080 286992 264119 1262013 38 24 35  3  0  0
31 15  70952 136296688 2104776 45561316    0    0 473536 275832 269220 1283832 39 25 34  3  0  0
 5  0  70952 136289916 2104780 45561344    0    0 469984 286644 265229 1271187 39 24 34  2  0  0
 5  0  70952 136281908 2104780 45561368    0    0 480320 285100 261443 1251353 38 23 36  3  0  0
44  0  70952 136308780 2104780 45561388    0    0 471344 284968 265266 1274905 39 23 36  2  0  0
69  3  70952 136315948 2104780 45561400    0    0 482256 287908 271035 1281905 39 24 35  3  0  0
35  2  70952 136247584 2104780 45561412    0    0 473728 287180 262347 1274369 38 24 36  3  0  0
102  3  70952 136238072 2104780 45561432    0    0 469264 282440 264388 1283735 38 24 35  2  0  0
79  6  70952 136232404 2104780 45561456    0    0 462656 278712 262789 1271202 38 24 35  2  0  0
 3  0  70952 136232868 2104780 45561480    0    0 465536 285824 265927 1274912 39 24 35  2  0  0
73 11  70952 136220960 2104780 45561496    0    0 470896 287180 264125 1271973 39 23 35  2  0  0
64  6  70952 136236244 2104780 45561520    0    0 477248 275188 268047 1284386 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  70952 136227248 2104780 45561528    0    0 476592 303920 264698 1275483 38 23 36  3  0  0
 5  0  70952 136223568 2104780 45561540    0    0 472320 274580 270776 1304983 39 25 34  2  0  0
93  5  70952 136220668 2104780 45561560    0    0 465408 279952 265356 1286915 39 24 34  2  0  0
33 19  70952 136209272 2104780 45561576    0    0 473936 289184 267225 1282029 38 24 35  2  0  0
 3  0  70952 136210232 2104780 45561604    0    0 473488 293196 265047 1274705 39 24 35  3  0  0
55  6  70952 136218136 2104780 45561620    0    0 478992 288376 264408 1279651 39 24 35  2  0  0
82 11  70952 136206244 2104780 45561640    0    0 483200 285096 268486 1287881 39 24 35  2  0  0
 2  1  70952 136224176 2104780 45561652    0    0 470960 292692 270503 1280096 39 24 36  2  0  0
108  6  70952 136221636 2104780 45561664    0    0 500880 297428 269558 1285544 39 23 34  3  0  0
77  7  70952 136224016 2104780 45561688    0    0 468160 294488 264797 1269643 38 24 35  2  0  0
 2  3  70952 136217572 2104784 45561708    0    0 478352 275172 265854 1295463 40 24 34  2  0  0
47  1  70952 136223264 2104784 45561728    0    0 488192 301560 262856 1246415 38 24 36  3  0  0
70  2  70952 136235944 2104784 45561748    0    0 485728 286388 266817 1276076 39 23 35  2  0  0
57  2  70952 136237892 2104784 45561756    0    0 481984 313556 268286 1281361 39 23 35  3  0  0
 5  0  70952 136225640 2104784 45561772    0    0 472016 284092 267062 1282706 39 24 34  2  0  0
 5  0  70952 136226392 2104792 45561784    0    0 477232 292732 265775 1264897 38 24 35  2  0  0
 3  0  70952 136227752 2104792 45561812    0    0 462752 284300 262336 1272853 38 25 35  2  0  0
51 10  70952 136221696 2104792 45561828    0    0 472656 275960 267854 1276782 39 24 34  2  0  0
95  1  70952 136209312 2104792 45561848    0    0 456368 279040 263038 1272595 39 24 34  2  0  0
53  6  70952 136233520 2104792 45561868    0    0 471536 288156 267654 1272252 39 23 36  2  0  0
101 11  70952 136237544 2104792 45561876    0    0 485632 297896 265199 1272053 39 23 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 136226840 2104792 45561980    0    0 472032 284864 265025 1271953 39 24 35  2  0  0
74  4  70952 136215056 2104792 45561996    0    0 464880 284752 265575 1277937 39 25 34  2  0  0
52  3  70952 136219620 2104792 45562012    0    0 491408 286136 270441 1283420 38 24 35  3  0  0
108 14  70952 136212936 2104792 45562040    0    0 457728 283772 261558 1268783 39 23 36  2  0  0
45  3  70952 136223256 2104792 45562060    0    0 473104 279072 264652 1277955 39 25 35  2  0  0
 3  0  70952 136222412 2104800 45562088    0    0 471888 294116 266843 1279704 39 23 36  3  0  0
65  4  70952 136227420 2104800 45562088    0    0 480192 285552 266871 1280845 39 23 35  2  0  0
77 11  70952 136222348 2104800 45562100    0    0 465504 285384 263442 1272435 39 24 35  2  0  0
 5  0  70952 136219276 2104800 45562120    0    0 483696 306632 265580 1270871 39 23 36  3  0  0
60  4  70952 136216772 2104800 45562148    0    0 471520 279240 266976 1278777 39 24 35  2  0  0
93 13  70952 136227088 2104808 45562160    0    0 472416 294116 263943 1263584 38 24 36  2  0  0
93  2  70952 136213928 2104808 45562188    0    0 472272 280728 263844 1272834 39 24 35  2  0  0
62  3  70952 136215176 2104808 45562200    0    0 469520 285732 265108 1280923 39 24 35  2  0  0
68  0  70952 136203824 2104808 45562208    0    0 472688 289448 266852 1272498 39 24 35  2  0  0
10  0  70952 136201408 2104808 45562232    0    0 471920 281892 264838 1289188 39 25 34  2  0  0
 5  0  70952 136225236 2104812 45562260    0    0 481856 294024 265138 1269264 39 23 35  2  0  0
106 18  70952 136213332 2104812 45562280    0    0 468208 286940 264982 1274869 39 24 35  2  0  0
47  1  70952 136214232 2104812 45562300    0    0 481696 285040 264040 1269033 39 23 36  2  0  0
 6  2  70952 136227968 2104812 45562320    0    0 474560 286208 273841 1296900 39 24 34  2  0  0
40  0  70952 136566392 2104812 45562328    0    0 459888 283432 342867 1290446 39 24 35  2  0  0
