procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0  66112 74405000 2427712 73182316    0    0     0 509040 259898 1332734 75 19  6  0  0  0
173  0  66112 74413752 2427712 73182340    0    0    16 510580 256977 1333515 76 19  5  0  0  0
177  0  66112 74402376 2427712 73182364    0    0     0 508364 257726 1337371 75 19  6  0  0  0
203  0  66112 74412556 2427712 73182372    0    0     0 506604 254925 1334576 75 18  6  0  0  0
187  0  66112 74408528 2427712 73182388    0    0     0 513108 257208 1330706 75 19  5  0  0  0
123  0  66112 74431352 2427712 73182416    0    0     0 510548 257762 1330624 75 19  6  0  0  0
180  0  66112 74427896 2427712 73182424    0    0     0 507904 257246 1322772 75 19  6  0  0  0
164  0  66112 74385368 2427712 73182440    0    0     0 508752 255807 1355527 76 18  6  0  0  0
135  0  66112 74388304 2427712 73182456    0    0     0 508508 262240 1327566 76 18  5  0  0  0
228  0  66112 74390164 2427712 73182464    0    0     0 512764 263807 1333347 76 19  6  0  0  0
199  0  66112 74399760 2427712 73182484    0    0     0 509972 261707 1333691 75 19  6  0  0  0
225  0  66112 74401864 2427716 73182496    0    0     0 513152 257849 1334604 76 19  5  0  0  0
263  0  66112 74402324 2427716 73182516    0    0     0 509956 262496 1337319 75 19  6  0  0  0
164  0  66112 74404392 2427716 73182536    0    0     0 506464 257677 1323603 75 19  6  0  0  0
171  0  66112 74410568 2427716 73182556    0    0     0 512500 261596 1333005 76 19  5  0  0  0
200  0  66112 74408624 2427716 73182572    0    0     0 509952 260146 1331535 76 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  66112 74415384 2427716 73182600    0    0     0 512836 260187 1330457 76 19  6  0  0  0
190  1  66112 74427456 2427716 73182612    0    0     0 509248 260561 1332183 75 19  6  0  0  0
186  0  66112 74407268 2427716 73182628    0    0     0 510076 263551 1329027 76 19  6  0  0  0
249  0  66112 74403696 2427716 73182652    0    0     0 508628 259788 1326482 76 19  6  0  0  0
200  1  66112 74369384 2427716 73182664    0    0     0 511148 261884 1350177 75 18  6  0  0  0
214  0  66112 74368688 2427716 73182676    0    0     0 512544 257385 1344477 76 18  6  0  0  0
192  0  66112 74358624 2427716 73182688    0    0     0 512724 259635 1329058 75 19  6  0  0  0
198  0  66112 74415788 2427716 73182704    0    0     0 513672 261831 1328516 76 19  5  0  0  0
185  0  66112 74421220 2427716 73182732    0    0     0 511580 258912 1326940 75 19  6  0  0  0
115  0  66112 74423232 2427716 73182752    0    0     0 516128 261485 1329640 75 19  6  0  0  0
201  0  66112 74405912 2427716 73182760    0    0     0 515136 259535 1326809 76 19  5  0  0  0
214  0  66112 74412320 2427716 73182780    0    0     0 514552 261764 1325140 76 19  5  0  0  0
230  1  66112 74423428 2427716 73182792    0    0     0 511964 257979 1325374 75 19  6  0  0  0
193  0  66112 74423316 2427716 73182876    0    0     0 512564 262080 1338870 76 18  6  0  0  0
154  1  66112 74417704 2427716 73182908    0    0     0 512008 261686 1326581 75 19  5  0  0  0
198  0  66112 74406316 2427716 73182912    0    0     0 511632 260827 1325317 76 19  6  0  0  0
178  0  66112 74400744 2427716 73182928    0    0     0 513024 266002 1335024 76 19  5  0  0  0
222  0  66112 74385672 2427716 73182952    0    0     0 511768 258915 1354013 76 18  6  0  0  0
127  0  66112 74396616 2427716 73182960    0    0     0 512796 262587 1333524 76 18  6  0  0  0
183  0  66112 74406744 2427716 73182972    0    0     0 508732 260257 1333294 75 19  6  0  0  0
210  0  66112 74423940 2427716 73182996    0    0     0 509648 257647 1345813 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0  66112 74421776 2427716 73183008    0    0     0 508476 251739 1329274 75 19  6  0  0  0
232  0  66112 74405852 2427716 73183040    0    0     0 511980 254969 1332941 76 19  6  0  0  0
185  0  66112 74400828 2427716 73183056    0    0     0 512852 259622 1334765 75 19  6  0  0  0
167  0  66112 74428716 2427716 73183056    0    0     0 508076 253708 1327576 75 19  6  0  0  0
196  1  66112 74416912 2427716 73183076    0    0     0 511120 253922 1324093 75 19  6  0  0  0
188  0  66112 74424604 2427716 73183088    0    0     0 514452 261042 1339086 75 19  6  0  0  0
189  0  66112 74445192 2427716 73183108    0    0     0 507556 262842 1326240 76 19  6  0  0  0
228  0  66112 74433964 2427716 73183136    0    0     0 508856 260323 1325164 75 19  6  0  0  0
183  0  66112 74421648 2427716 73183152    0    0     0 515172 261946 1334988 76 19  5  0  0  0
237  0  66112 74380288 2427716 73183164    0    0     0 515796 263704 1348758 76 18  6  0  0  0
226  0  66112 74373488 2427716 73183172    0    0     0 511896 261840 1332102 76 18  6  0  0  0
205  0  66112 74399816 2427716 73183188    0    0     0 514972 263576 1333636 75 19  6  0  0  0
233  0  66112 74403908 2427716 73183220    0    0     0 514248 263977 1324465 75 19  6  0  0  0
134  0  66112 74418112 2427716 73183224    0    0     0 513596 265464 1335589 75 19  6  0  0  0
215  0  66112 74414380 2427716 73183224    0    0     0 509820 260402 1322299 76 19  6  0  0  0
174  0  66112 74394724 2427716 73183260    0    0     0 511988 269002 1330934 75 19  6  0  0  0
140  0  66112 74425308 2427716 73183272    0    0     0 505696 258389 1332387 75 19  6  0  0  0
189  0  66112 74422244 2427716 73183304    0    0     0 511084 259812 1332862 75 19  6  0  0  0
152  0  66112 74413264 2427716 73183316    0    0     0 512484 257760 1341601 75 19  6  0  0  0
186  0  66112 74429068 2427716 73183336    0    0     0 514156 258224 1326439 75 19  6  0  0  0
101  0  66112 74423508 2427716 73183344    0    0     0 512372 260444 1334968 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  66112 74402504 2427716 73183368    0    0     0 510800 259462 1337188 75 19  6  0  0  0
177  0  66112 74386288 2427716 73183376    0    0     0 514932 258498 1345478 76 18  6  0  0  0
193  0  66112 74420512 2427716 73183388    0    0     0 512812 255541 1330488 75 19  6  0  0  0
218  0  66112 74411132 2427716 73183400    0    0     0 508896 258451 1326721 75 19  6  0  0  0
209  0  66112 74404572 2427716 73183428    0    0     0 512708 262570 1328538 75 19  6  0  0  0
170  0  66112 74409120 2427716 73183452    0    0     0 514540 263704 1342680 75 19  6  0  0  0
227  1  66112 74434544 2427716 73183472    0    0     0 509908 259507 1324715 75 19  6  0  0  0
170  0  66112 74416004 2427716 73183488    0    0     0 511040 256946 1335660 75 19  6  0  0  0
189  0  66112 74404476 2427716 73183500    0    0     0 508320 256860 1334848 75 19  6  0  0  0
132  0  66112 74393508 2427716 73183524    0    0     0 510112 261047 1334240 75 19  6  0  0  0
194  0  66112 74401096 2427716 73183536    0    0     0 507992 256248 1328898 75 19  6  0  0  0
233  0  66112 74406000 2427716 73183548    0    0     0 507860 257232 1329035 75 19  6  0  0  0
147  1  66112 74404716 2427716 73183568    0    0     0 507908 257022 1321723 75 19  6  0  0  0
175  0  66112 74387428 2427716 73183580    0    0     0 508744 259799 1338701 76 18  6  0  0  0
219  1  66112 74387964 2427716 73183600    0    0     0 514220 262259 1336433 76 18  6  0  0  0
210  0  66112 74414716 2427716 73183608    0    0     0 507984 257753 1331744 75 19  6  0  0  0
231  0  66112 74419336 2427716 73183628    0    0     0 507776 257637 1328999 75 19  6  0  0  0
216  0  66112 74391652 2427716 73183656    0    0     0 510900 258080 1333211 76 19  6  0  0  0
 2  0  66112 74896768 2427720 73183664    0    0     0 498668 431426 1120484 63 20 17  0  0  0
