Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:39 PM   12   31.82    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   31.82
02:42:39 PM   13   32.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   38.89
02:42:39 PM   14   32.97    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   35.16
02:42:39 PM   15   29.21    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   37.08
02:42:39 PM   16   31.82    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   37.50
02:42:39 PM   17   34.44    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   32.22
02:42:39 PM   18   44.32    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   19.32
02:42:39 PM   19   34.07    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   31.87
02:42:39 PM   20   36.26    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   30.77
02:42:39 PM   21   31.52    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   33.70
02:42:39 PM   22   34.07    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   32.97
02:42:39 PM   23   34.83    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   30.34
02:42:39 PM   24   31.82    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   36.36
02:42:39 PM   25   30.77    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   36.26
02:42:39 PM   26   31.52    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   36.96
02:42:39 PM   27   31.46    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   35.96
02:42:39 PM   28   33.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   33.33
02:42:39 PM   29   31.87    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   35.16
02:42:39 PM   30   31.46    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   31.46
02:42:39 PM   31   34.07    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   27.47
02:42:39 PM   32   31.46    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   33.71
02:42:39 PM   33   32.97    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   28.57
02:42:39 PM   34   32.61    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   39.13
02:42:39 PM   35   31.87    0.00   10.99   27.47    0.00    0.00    0.00    0.00    0.00   29.67
02:42:39 PM   36   30.77    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   38.46
02:42:39 PM   37   31.91    0.00   12.77   23.40    0.00    0.00    0.00    0.00    0.00   31.91
02:42:39 PM   38   34.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   34.44
02:42:39 PM   39   30.77    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   36.26
02:42:39 PM   40   34.07    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   32.97
02:42:39 PM   41   31.11    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   34.44
02:42:39 PM   42   30.68    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   39.77
02:42:39 PM   43   36.96    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   31.52
02:42:39 PM   44   44.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   25.56
02:42:39 PM   45   30.77    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   35.16
02:42:39 PM   46   36.67    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   30.00
02:42:39 PM   47   30.77    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   37.36
02:42:39 PM   48   30.00    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   36.67
02:42:39 PM   49   29.89    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   36.78
02:42:39 PM   50   32.97    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   29.67
02:42:39 PM   51   32.97    0.00   12.09   23.08    0.00    0.00    0.00    0.00    0.00   31.87
02:42:39 PM   52   37.08    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   28.09
02:42:39 PM   53   32.58    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   34.83
02:42:39 PM   54   32.58    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   30.34
02:42:39 PM   55   32.61    0.00   11.96   26.09    0.00    0.00    0.00    0.00    0.00   29.35
02:42:39 PM   56   34.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   35.56
02:42:39 PM   57   33.71    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   32.58
02:42:39 PM   58   30.00    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   36.67
02:42:39 PM   59   31.52    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   35.87
02:42:39 PM   60   33.33    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   32.26
02:42:39 PM   61   32.97    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   31.87
02:42:39 PM   62   32.22    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   31.11
02:42:39 PM   63   32.97    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   35.16
02:42:39 PM   64   32.97    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   34.07
02:42:39 PM   65   32.61    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   31.52
02:42:39 PM   66   33.33    0.00   11.11   27.78    0.00    0.00    0.00    0.00    0.00   27.78
02:42:39 PM   67   32.58    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   33.71
02:42:39 PM   68   35.11    0.00   10.64   24.47    0.00    0.00    0.00    0.00    0.00   29.79
02:42:39 PM   69   32.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   36.67
02:42:39 PM   70   32.97    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   34.07
02:42:39 PM   71   32.97    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   31.87
02:42:39 PM   72   31.52    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   34.78
02:42:39 PM   73   33.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   36.67
02:42:39 PM   74   32.61    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   35.87
02:42:39 PM   75   30.77    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   37.36
02:42:39 PM   76   31.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   36.67
02:42:39 PM   77   31.87    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   37.36
02:42:39 PM   78   33.68    0.00   10.53   23.16    0.00    0.00    0.00    0.00    0.00   32.63
02:42:39 PM   79   30.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   38.89

02:42:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:49 PM  all   34.48    0.00   10.12   21.97    0.00    0.00    0.00    0.00    0.00   33.43
02:42:49 PM    0   38.04    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   27.17
02:42:49 PM    1   31.46    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   37.08
02:42:49 PM    2   32.61    0.00   13.04   22.83    0.00    0.00    0.00    0.00    0.00   31.52
02:42:49 PM    3   34.09    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   34.09
02:42:49 PM    4   29.35    0.00   14.13   20.65    0.00    0.00    0.00    0.00    0.00   35.87
02:42:49 PM    5   36.26    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   30.77
02:42:49 PM    6   37.36    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   29.67
02:42:49 PM    7   32.58    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   33.71
02:42:49 PM    8   32.61    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   32.61
02:42:49 PM    9   33.33    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   33.33
02:42:49 PM   10   32.58    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   35.96
02:42:49 PM   11   31.46    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   38.20
02:42:49 PM   12   38.46    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   29.67
02:42:49 PM   13   33.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   34.44
02:42:49 PM   14   35.96    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   32.58
02:42:49 PM   15   31.11    0.00   12.22   25.56    0.00    0.00    0.00    0.00    0.00   31.11
02:42:49 PM   16   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
02:42:49 PM   17   42.39    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   33.70
02:42:49 PM   18   38.71    0.00   11.83   20.43    0.00    0.00    0.00    0.00    0.00   29.03
02:42:49 PM   19   34.07    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   35.16
02:42:49 PM   20   34.44    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   31.11
02:42:49 PM   21   36.67    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   30.00
02:42:49 PM   22   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
02:42:49 PM   23   34.07    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   35.16
02:42:49 PM   24   34.78    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   34.78
02:42:49 PM   25   37.36    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   36.26
02:42:49 PM   26   32.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   34.44
02:42:49 PM   27   34.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   33.33
02:42:49 PM   28   35.11    0.00   10.64   21.28    0.00    0.00    0.00    0.00    0.00   32.98
02:42:49 PM   29   34.07    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   32.97
02:42:49 PM   30   34.78    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   33.70
02:42:49 PM   31   33.33    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   34.41
02:42:49 PM   32   34.07    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   32.97
02:42:49 PM   33   32.61    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   36.96
02:42:49 PM   34   34.83    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   30.34
02:42:49 PM   35   33.33    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   32.22
02:42:49 PM   36   34.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:42:49 PM   37   38.89    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   27.78
02:42:49 PM   38   34.41    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   35.48
02:42:49 PM   39   33.33    0.00   12.90   22.58    0.00    0.00    0.00    0.00    0.00   31.18
02:42:49 PM   40   41.76    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   28.57
02:42:49 PM   41   35.96    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   29.21
02:42:49 PM   42   32.58    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   32.58
02:42:49 PM   43   28.74    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   39.08
02:42:49 PM   44   40.45    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   24.72
02:42:49 PM   45   32.95    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   37.50
02:42:49 PM   46   39.13    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   29.35
02:42:49 PM   47   35.56    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   33.33
02:42:49 PM   48   34.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   36.67
02:42:49 PM   49   33.33    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   33.33
02:42:49 PM   50   35.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   34.44
02:42:49 PM   51   35.23    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   29.55
02:42:49 PM   52   36.67    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   30.00
02:42:49 PM   53   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
02:42:49 PM   54   31.87    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   37.36
02:42:49 PM   55   34.07    0.00   13.19   25.27    0.00    0.00    0.00    0.00    0.00   27.47
02:42:49 PM   56   37.36    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   37.36
02:42:49 PM   57   35.16    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   32.97
02:42:49 PM   58   33.70    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   30.43
02:42:49 PM   59   32.97    0.00   12.09   23.08    0.00    0.00    0.00    0.00    0.00   31.87
02:42:49 PM   60   33.70    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   34.78
02:42:49 PM   61   35.48    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   32.26
02:42:49 PM   62   33.71    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   32.58
02:42:49 PM   63   35.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   32.22
02:42:49 PM   64   34.44    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   31.11
02:42:49 PM   65   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:42:49 PM   66   34.44    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   36.67
02:42:49 PM   67   36.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   36.67
02:42:49 PM   68   32.97    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   32.97
02:42:49 PM   69   36.84    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   32.63
02:42:49 PM   70   32.22    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   34.44
02:42:49 PM   71   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
02:42:49 PM   72   31.52    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   39.13
02:42:49 PM   73   33.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   36.67
02:42:49 PM   74   31.52    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   35.87
02:42:49 PM   75   35.56    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   32.22
02:42:49 PM   76   35.87    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   28.26
02:42:49 PM   77   31.11    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   37.78
02:42:49 PM   78   35.16    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   31.87
02:42:49 PM   79   32.97    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   37.36

02:42:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:59 PM  all   33.63    0.00    8.34   22.32    0.00    0.00    0.00    0.00    0.00   35.71
02:42:59 PM    0   37.36    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   36.26
02:42:59 PM    1   32.26    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   34.41
02:42:59 PM    2   34.44    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   35.56
02:42:59 PM    3   39.56    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   27.47
02:42:59 PM    4   39.13    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   33.70
02:42:59 PM    5   30.68    0.00    6.82   21.59    0.00    0.00    0.00    0.00    0.00   40.91
02:42:59 PM    6   31.46    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   37.08
02:42:59 PM    7   36.67    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   33.33
02:42:59 PM    8   47.83    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   28.26
02:42:59 PM    9   32.58    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   35.96
02:42:59 PM   10   31.87    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   34.07
02:42:59 PM   11   29.89    0.00    6.90   19.54    0.00    0.00    0.00    0.00    0.00   43.68
02:42:59 PM   12   31.87    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   36.26
02:42:59 PM   13   35.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   35.56
02:42:59 PM   14   32.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   36.67
02:42:59 PM   15   32.97    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   34.07
02:42:59 PM   16   31.11    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   37.78
02:42:59 PM   17   32.58    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   34.83
02:42:59 PM   18   31.46    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   39.33
02:42:59 PM   19   32.97    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   40.66
02:42:59 PM   20   33.71    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   37.08
02:42:59 PM   21   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
02:42:59 PM   22   39.56    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   29.67
02:42:59 PM   23   34.07    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   36.26
02:42:59 PM   24   34.41    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   33.33
02:42:59 PM   25   33.33    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   37.78
02:42:59 PM   26   35.56    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   34.44
02:42:59 PM   27   34.09    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   36.36
02:42:59 PM   28   33.33    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   34.41
02:42:59 PM   29   36.26    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   30.77
02:42:59 PM   30   34.07    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   36.26
02:42:59 PM   31   32.97    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   37.36
02:42:59 PM   32   32.22    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   38.89
02:42:59 PM   33   31.82    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   36.36
02:42:59 PM   34   31.52    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   38.04
02:42:59 PM   35   30.43    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   36.96
02:42:59 PM   36   32.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   33.33
02:42:59 PM   37   31.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   36.67
02:42:59 PM   38   31.87    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   40.66
02:42:59 PM   39   32.97    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   35.16
02:42:59 PM   40   31.46    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   38.20
02:42:59 PM   41   29.35    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   38.04
02:42:59 PM   42   33.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   33.33
02:42:59 PM   43   32.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   35.56
02:42:59 PM   44   36.96    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   34.78
02:42:59 PM   45   33.71    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   34.83
02:42:59 PM   46   31.46    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   37.08
02:42:59 PM   47   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
02:42:59 PM   48   35.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   34.44
02:42:59 PM   49   35.96    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   30.34
02:42:59 PM   50   32.61    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   36.96
02:42:59 PM   51   31.82    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   31.82
02:42:59 PM   52   32.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   36.67
02:42:59 PM   53   29.55    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   38.64
02:42:59 PM   54   33.72    0.00    8.14   26.74    0.00    0.00    0.00    0.00    0.00   31.40
02:42:59 PM   55   33.71    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   33.71
02:42:59 PM   56   34.44    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   31.11
02:42:59 PM   57   32.22    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   34.44
02:42:59 PM   58   35.16    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   32.97
02:42:59 PM   59   35.11    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   31.91
02:42:59 PM   60   35.87    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   32.61
02:42:59 PM   61   31.46    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   43.82
02:42:59 PM   62   34.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   33.33
02:42:59 PM   63   34.07    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   36.26
02:42:59 PM   64   34.78    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   36.96
02:42:59 PM   65   34.09    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   32.95
02:42:59 PM   66   32.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   36.67
02:42:59 PM   67   34.83    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   32.58
02:42:59 PM   68   33.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   36.67
02:42:59 PM   69   34.07    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   35.16
02:42:59 PM   70   32.61    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   39.13
02:42:59 PM   71   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
02:42:59 PM   72   33.71    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   35.96
02:42:59 PM   73   32.61    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   36.96
02:42:59 PM   74   36.67    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   33.33
02:42:59 PM   75   33.33    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   31.18
02:42:59 PM   76   35.56    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   34.44
02:42:59 PM   77   31.46    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   42.70
02:42:59 PM   78   36.96    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   33.70
02:42:59 PM   79   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30

02:43:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:09 PM  all   33.36    0.00   10.09   22.84    0.00    0.00    0.00    0.00    0.00   33.71
02:43:09 PM    0   31.11    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   34.44
02:43:09 PM    1   31.46    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   35.96
02:43:09 PM    2   43.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   22.22
02:43:09 PM    3   35.16    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   29.67
02:43:09 PM    4   32.26    0.00   11.83   23.66    0.00    0.00    0.00    0.00    0.00   32.26
02:43:09 PM    5   33.70    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   27.17
02:43:09 PM    6   30.34    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00   33.71
02:43:09 PM    7   32.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   33.33
02:43:09 PM    8   32.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   35.56
02:43:09 PM    9   41.76    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   27.47
02:43:09 PM   10   32.97    0.00   12.09   25.27    0.00    0.00    0.00    0.00    0.00   29.67
02:43:09 PM   11   30.00    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   36.67
02:43:09 PM   12   33.71    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   32.58
02:43:09 PM   13   32.58    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   33.71
02:43:09 PM   14   36.36    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   34.09
02:43:09 PM   15   30.34    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   38.20
02:43:09 PM   16   34.41    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   33.33
02:43:09 PM   17   35.87    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   32.61
02:43:09 PM   18   31.46    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   34.83
02:43:09 PM   19   33.33    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   32.22
02:43:09 PM   20   32.58    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   35.96
02:43:09 PM   21   35.48    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   35.48
02:43:09 PM   22   35.87    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   31.52
02:43:09 PM   23   31.91    0.00   11.70   24.47    0.00    0.00    0.00    0.00    0.00   31.91
02:43:09 PM   24   30.85    0.00   11.70   20.21    0.00    0.00    0.00    0.00    0.00   37.23
02:43:09 PM   25   32.26    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   38.71
02:43:09 PM   26   32.97    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   36.26
02:43:09 PM   27   34.78    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   35.87
02:43:09 PM   28   31.87    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   34.07
02:43:09 PM   29   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
02:43:09 PM   30   32.98    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   35.11
02:43:09 PM   31   32.97    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   38.46
02:43:09 PM   32   33.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   34.44
02:43:09 PM   33   31.52    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   36.96
02:43:09 PM   34   34.41    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   33.33
02:43:09 PM   35   34.07    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   37.36
02:43:09 PM   36   32.22    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   34.44
02:43:09 PM   37   31.52    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   35.87
