procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  98144 133716340 1945200 42860196    0    0 900528 756852 235619 812981 18  6 61 15  0  0
35 14  98144 133720068 1945200 42860212    0    0 913664 711416 237127 816259 18  6 60 16  0  0
31 17  98144 133719492 1945200 42860236    0    0 924560 751900 244445 834753 18  7 59 16  0  0
 1  1  98144 133711732 1945200 42860256    0    0 926896 752188 241927 831898 18  6 60 16  0  0
 3  0  98144 133715432 1945208 42860260    0    0 911648 740792 237455 818429 18  6 60 16  0  0
26 19  98144 133728784 1945208 42860284    0    0 929504 749684 246470 861791 19  7 59 16  0  0
29 19  98144 133747448 1945208 42860312    0    0 936720 744652 246521 849437 18  7 59 16  0  0
 7  2  98144 133743748 1945208 42860332    0    0 924416 743908 240223 825921 18  6 60 15  0  0
19 25  98144 133727464 1945208 42860360    0    0 946112 760732 248698 851967 19  7 59 16  0  0
25 20  98144 133722132 1945208 42860376    0    0 929856 738224 241502 835934 18  7 60 15  0  0
10  2  98144 133711468 1945212 42860392    0    0 951792 771064 246832 855553 18  6 60 16  0  0
28 22  98144 133731048 1945212 42860400    0    0 958752 761708 248162 858140 19  6 59 16  0  0
23 23  98144 133737672 1945212 42860420    0    0 932736 754580 242032 829155 19  7 60 15  0  0
27 22  98144 133724668 1945212 42860444    0    0 947792 755224 248539 846573 19  7 59 16  0  0
 6  0  98144 133742796 1945212 42860464    0    0 919552 748336 245124 833058 19  6 59 16  0  0
15  5  98144 133734852 1945220 42860488    0    0 924352 742944 242346 833734 18  7 59 16  0  0
29 20  98144 133722708 1945220 42860512    0    0 926384 750020 245477 836549 18  7 59 16  0  0
24 19  98144 133719900 1945220 42860532    0    0 916384 735008 237377 820733 18  6 61 16  0  0
 8 11  98144 133719036 1945220 42860548    0    0 917104 737912 239443 820197 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 34  98144 133729424 1945220 42860564    0    0 940464 757280 246139 845854 19  7 59 16  0  0
26 19  98144 133726808 1945220 42860584    0    0 924240 748268 239326 833129 18  7 60 15  0  0
 5  0  98144 133741844 1945220 42860604    0    0 927456 748092 242342 857523 18  7 60 15  0  0
29 20  98144 133735648 1945220 42860628    0    0 919744 754876 238233 819868 18  6 61 14  0  0
 8  2  98144 133740216 1945220 42860648    0    0 933744 747808 242896 841747 18  6 60 15  0  0
16  3  98144 133727500 1945220 42860672    0    0 940672 755792 242410 842920 18  6 61 15  0  0
 4  5  98144 133726472 1945220 42860684    0    0 961056 759712 248890 866518 19  6 59 16  0  0
26 24  98144 133731644 1945220 42860712    0    0 926176 762152 243446 829903 18  7 60 15  0  0
25 21  98144 133725792 1945220 42860728    0    0 923488 729768 240869 829577 18  7 59 16  0  0
17 31  98144 133727296 1945220 42860748    0    0 898368 744624 237790 809881 18  6 60 16  0  0
29 20  98144 133717096 1945220 42860764    0    0 918272 724648 235810 814862 18  7 60 15  0  0
26 25  98144 133746176 1945224 42860780    0    0 917920 736812 239162 819962 18  7 59 16  0  0
 2  5  98144 133733712 1945224 42860804    0    0 950896 758156 243420 844227 18  6 60 17  0  0
29 14  98144 133721660 1945224 42860816    0    0 929216 737408 242098 830760 18  6 60 16  0  0
24 24  98144 133730964 1945224 42860836    0    0 918064 740932 239176 821932 18  7 61 15  0  0
35 14  98144 133725916 1945224 42860860    0    0 928480 754856 246331 837611 18  7 59 16  0  0
30 24  98144 133735640 1945224 42860876    0    0 930704 744588 240102 827010 18  6 60 15  0  0
25 23  98144 133736144 1945224 42860896    0    0 899232 748684 234853 827073 18  6 61 15  0  0
29 18  98144 133754444 1945224 42860916    0    0 931424 752404 241392 835459 18  7 60 15  0  0
38  6  98144 133737408 1945224 42860936    0    0 977904 764164 252122 871103 19  6 59 16  0  0
33 17  98144 133735364 1945224 42860952    0    0 919920 747556 238398 821452 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  98144 133731160 1945228 42860964    0    0 932192 739320 239736 832686 19  6 60 15  0  0
29 21  98144 133734076 1945228 42860992    0    0 934848 747316 245543 839183 18  7 59 16  0  0
30 19  98144 133726892 1945228 42861012    0    0 926112 753128 243114 834444 18  6 60 15  0  0
33 16  98144 133727672 1945228 42861028    0    0 924272 741564 238660 821251 18  6 60 15  0  0
 9  1  98144 133715240 1945228 42861052    0    0 936928 754792 242887 843715 18  7 61 15  0  0
30 19  98144 133723600 1945228 42861076    0    0 968608 759184 246252 855592 18  6 61 15  0  0
 5  2  98144 133732744 1945228 42861084    0    0 930720 764608 242039 829224 19  6 61 15  0  0
29 22  98144 133743888 1945228 42861104    0    0 945344 753168 249024 854064 19  7 60 14  0  0
31 17  98144 133747132 1945228 42861124    0    0 943856 758996 244781 846049 18  6 61 14  0  0
 3  2  98144 133749780 1945228 42861152    0    0 962384 753612 246847 857578 19  7 60 14  0  0
 6  1  98144 133725340 1945232 42861172    0    0 944448 772692 248130 848523 19  7 60 14  0  0
30 22  98144 133735304 1945232 42861196    0    0 947952 768680 253304 881536 19  7 59 15  0  0
 5  1  98144 133725516 1945232 42861216    0    0 924640 756620 240371 824268 18  5 61 16  0  0
23 23  98144 133737476 1945232 42861224    0    0 928784 744676 241410 833046 18  6 61 15  0  0
 8  2  98144 133751064 1945232 42861244    0    0 932560 760744 245857 839004 18  7 59 16  0  0
12  6  98144 133738752 1945236 42861264    0    0 941232 752684 242410 836208 18  7 59 16  0  0
 7  1  98144 133721448 1945236 42861284    0    0 932400 751964 248540 850296 19  7 59 15  0  0
12  4  98144 133711700 1945236 42861376    0    0 948352 754712 246170 848550 19  7 60 15  0  0
14  2  98144 133725408 1945236 42861396    0    0 980800 770232 258871 884955 19  7 59 15  0  0
10  4  98144 133726760 1945236 42861420    0    0 956512 775688 252481 865612 18  6 60 16  0  0
13 35  98144 133718692 1945244 42861428    0    0 956128 781596 248914 849557 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 16  98144 133734672 1945244 42861452    0    0 947536 757916 246845 842424 18  7 61 14  0  0
25 23  98144 133738624 1945244 42861468    0    0 945744 764928 247951 850989 19  7 60 15  0  0
26 20  98144 133723108 1945244 42861488    0    0 948016 754556 249933 858769 19  7 60 14  0  0
26 20  98144 133719672 1945244 42861508    0    0 962352 783060 253219 858852 19  7 59 15  0  0
23 26  98144 133736864 1945248 42861532    0    0 915136 775264 238754 812126 18  6 61 15  0  0
16 31  98144 133725856 1945248 42861552    0    0 907616 746544 237075 832577 18  6 61 15  0  0
28 18  98144 133726688 1945248 42861560    0    0 939696 744296 241774 831999 18  6 60 15  0  0
22 26  98144 133724936 1945248 42861580    0    0 932512 752756 241978 826961 19  6 60 15  0  0
10  0  98144 133716776 1945248 42861604    0    0 943392 753724 243287 829064 18  6 60 15  0  0
17  9  98144 133741032 1945252 42861624    0    0 942320 763572 244486 840133 18  7 61 14  0  0
 7  0  98144 133742784 1945252 42861648    0    0 962864 755032 247918 855187 19  7 60 15  0  0
 8  1  98144 133741144 1945252 42861664    0    0 946896 761832 246854 844042 19  7 60 15  0  0
30 20  98144 133742048 1945252 42861684    0    0 945552 765224 241047 842302 18  5 62 15  0  0
25 22  98144 133734540 1945252 42861696    0    0 962912 765292 248973 850623 19  6 60 15  0  0
30 19  98144 133746148 1945260 42861708    0    0 965216 777060 252371 859799 19  7 59 15  0  0
32 16  98144 133733252 1945260 42861736    0    0 964896 767736 252512 866259 19  7 60 15  0  0
25 21  98144 133735516 1945260 42861752    0    0 947312 764148 246382 847737 19  7 60 15  0  0
30 15  98144 133717720 1945260 42861776    0    0 936000 761488 245487 828948 18  6 59 16  0  0
