You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:36:14| 25   8  41  15   0|1097M  924M| 439B  413B|   0     0 | 320k 1050k
08-09 10:36:15| 24   9  43  14   0|1065M  907M| 556B  414B|   0     0 | 315k 1046k
08-09 10:36:16| 25   9  43  14   0|1092M  895M| 434B  413B|   0     0 | 317k 1066k
08-09 10:36:17| 25   8  44  14   0|1078M  907M| 497B  413B|   0     0 | 315k 1052k
08-09 10:36:18| 26   9  42  14   0|1112M  913M| 495B  413B|   0     0 | 323k 1085k
08-09 10:36:19| 25   9  41  15   0|1116M  938M| 496B  413B|   0     0 | 327k 1074k
08-09 10:36:20| 26   9  40  15   0|1133M  951M| 494B  414B|   0     0 | 328k 1098k
08-09 10:36:21| 25   8  41  16   0|1092M  915M|  60B    0 |   0     0 | 318k 1060k
08-09 10:36:22| 24   8  40  17   0|1085M  918M| 488B  415B|   0     0 | 321k 1050k
08-09 10:36:23| 24   8  40  18   0|1054M  909M|  60B    0 |   0     0 | 315k 1037k
08-09 10:36:24| 25   8  40  16   0|1115M  928M| 988B    0 |   0     0 | 330k 1079k
08-09 10:36:25| 25   8  43  14   0|1093M  908M| 436B    0 |   0     0 | 321k 1073k
08-09 10:36:26| 25   9  41  14   0|1103M  925M| 829B  415B|   0     0 | 322k 1069k
08-09 10:36:27| 25   9  40  16   0|1108M  943M| 496B  414B|   0     0 | 324k 1082k
08-09 10:36:28| 25   9  41  15   0|1098M  919M|1420B  415B|   0     0 | 334k 1074k
08-09 10:36:29| 25   9  42  14   0|1102M  925M|  60B    0 |   0     0 | 322k 1071k
08-09 10:36:30| 25   9  41  15   0|1118M  929M| 861B  413B|   0     0 | 321k 1090k
08-09 10:36:31| 25   9  40  16   0|1096M  917M|1078B  406B|   0     0 | 320k 1075k
08-09 10:36:32| 24   7  44  16   0|1056M  890M| 394B    0 |   0     0 | 307k 1027k
08-09 10:36:33| 25   8  39  19   0|1088M  918M| 680B 8916B|   0     0 | 321k 1053k
08-09 10:36:34| 26   9  40  15   0|1112M  895M| 497B  417B|   0     0 | 321k 1080k
08-09 10:36:35| 26   9  41  14   0|1119M  919M| 498B  414B|   0     0 | 324k 1093k
08-09 10:36:36| 25   9  41  14   0|1103M  919M| 493B  417B|   0     0 | 321k 1073k
08-09 10:36:37| 25   9  40  16   0|1093M  926M|  60B    0 |   0     0 | 323k 1078k
08-09 10:36:38| 25   8  41  16   0|1101M  929M|  60B   74B|   0     0 | 325k 1070k
08-09 10:36:39| 25   8  42  15   0|1125M  949M|  60B   74B|   0     0 | 324k 1077k
08-09 10:36:40| 25   8  42  15   0|1096M  931M|  60B   74B|   0     0 | 322k 1066k
08-09 10:36:41| 25   9  41  15   0|1111M  913M| 394B   74B|   0     0 | 321k 1057k
08-09 10:36:42| 25   9  41  16   0|1073M  892M|  60B   74B|   0     0 | 314k 1042k
08-09 10:36:43| 25   8  40  18   0|1094M  937M|  60B   74B|   0     0 | 320k 1046k
08-09 10:36:44| 25   9  39  17   0|1109M  928M|  60B    0 |   0     0 | 326k 1064k
08-09 10:36:45| 26   9  42  14   0|1107M  913M|  60B   74B|   0     0 | 322k 1077k
08-09 10:36:46| 25   9  41  15   0|1118M  903M|  60B  134B|   0     0 | 326k 1079k
08-09 10:36:47| 25   7  43  15   0|1098M  942M| 162B   54B|   0     0 | 321k 1055k
08-09 10:36:48| 26   9  40  15   0|1116M  933M| 423B    0 |   0     0 | 330k 1090k
08-09 10:36:49| 25   9  42  14   0|1113M  921M|  60B   74B|   0     0 | 321k 1071k
08-09 10:36:50| 25   8  43  14   0|1079M  916M|  60B   74B|   0     0 | 319k 1052k
08-09 10:36:51| 25   9  40  16   0|1112M  940M|  60B   74B|   0     0 | 322k 1074k
08-09 10:36:52| 25   8  40  17   0|1107M  915M| 424B   74B|   0     0 | 318k 1061k
08-09 10:36:53| 25   9  40  16   0|1089M  910M|  60B   74B|   0     0 | 319k 1055k
08-09 10:36:54| 24   7  43  17   0|1077M  906M|1119B  481B|   0     0 | 315k 1031k
08-09 10:36:55| 25   8  41  15   0|1114M  937M|1327B  813B|   0     0 | 327k 1080k
08-09 10:36:56| 25   9  41  15   0|1100M  926M|  60B  438B|   0     0 | 327k 1081k
08-09 10:36:57| 25   9  41  15   0|1099M  915M| 984B    0 |   0     0 | 322k 1072k
08-09 10:36:58| 25   9  41  16   0|1095M  924M| 332B  412B|   0     0 | 323k 1056k
08-09 10:36:59| 25   9  42  15   0|1071M  922M|  60B    0 |   0     0 | 319k 1050k
08-09 10:37:00| 26   9  42  14   0|1107M  903M|1871B 1288B|   0     0 | 322k 1080k
08-09 10:37:01| 24   8  43  15   0|1080M  917M|  60B    0 |   0     0 | 317k 1048k
08-09 10:37:02| 25   8  41  17   0|1105M  913M| 480B  408B|   0     0 | 318k 1061k
08-09 10:37:03| 24   9  39  18   0|1099M  929M| 487B  406B|   0     0 | 326k 1059k
08-09 10:37:04| 24   8  40  17   0|1060M  881M| 514B  581B|   0     0 | 320k 1046k
