procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 86  98144 130645760 1934372 42638412    0    0 1253104 910064 312918 1236365 41 15 28 16  0  0
30 76  98144 130642552 1934372 42638428    0    0 1225232 858660 312080 1225680 42 15 31 12  0  0
19 81  98144 130664456 1934372 42638448    0    0 1169856 862664 303798 1150494 39 15 35 12  0  0
22 89  98144 130647952 1934372 42638452    0    0 1230240 891660 315551 1250622 41 14 32 13  0  0
29 78  98144 130662316 1934372 42638468    0    0 1225776 860620 308131 1214534 42 15 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 84  98144 130670496 1934372 42638492    0    0 1237600 906880 311411 1220070 42 15 31 13  0  0
27 78  98144 130657872 1934372 42638512    0    0 1253504 868596 314541 1250915 42 15 30 12  0  0
40 77  98144 130661556 1934372 42638532    0    0 1234832 878876 309541 1240045 41 14 30 14  0  0
33 75  98144 130656572 1934372 42638548    0    0 1200112 840144 305292 1179510 40 15 34 11  0  0
21 83  98144 130657416 1934372 42638572    0    0 1243632 877644 315307 1236349 42 15 30 13  0  0
37 71  98144 130666060 1934372 42638592    0    0 1231200 882624 311881 1231232 42 15 30 14  0  0
41 77  98144 130663680 1934372 42638612    0    0 1213184 878464 309887 1213294 40 14 33 13  0  0
55 82  98144 130649272 1934372 42638620    0    0 1196528 840580 303393 1167798 40 13 36 11  0  0
52 53  98144 130651520 1934372 42638636    0    0 1205488 888312 310966 1199554 40 15 33 12  0  0
44 78  98144 130660564 1934376 42638660    0    0 1172944 835272 305461 1169765 40 14 35 11  0  0
23 87  98144 130650256 1934376 42638680    0    0 1219104 874696 311380 1213273 42 15 31 12  0  0
57 125  98144 130650428 1934376 42638700    0    0 1239280 895144 310829 1227198 41 15 31 13  0  0
17  5  98144 130653904 1934376 42638720    0    0 1187904 859232 304630 1188299 41 15 33 11  0  0
79 43  98144 130661272 1934376 42638744    0    0 1235904 877372 310374 1217675 41 14 32 13  0  0
129 59  98144 130658192 1934376 42638764    0    0 1178384 858544 308292 1172550 39 15 35 11  0  0
11  3  98144 130654352 1934376 42638776    0    0 1257632 918800 313703 1238012 41 14 30 14  0  0
30 22  98144 130661608 1934376 42638788    0    0 1247424 878148 310523 1231121 41 14 30 15  0  0
 7  3  98144 130652604 1934376 42638808    0    0 1288528 919280 319022 1274510 43 15 27 14  0  0
66 32  98144 130655820 1934376 42638824    0    0 1226992 885108 310542 1217612 41 15 31 13  0  0
108 88  98144 130659884 1934380 42638844    0    0 1184880 854796 304419 1203672 40 15 32 13  0  0
93 84  98144 130655708 1934380 42638864    0    0 1240528 851008 307867 1229932 41 15 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 101  98144 130663812 1934380 42638888    0    0 1137552 836420 299215 1136817 38 14 35 13  0  0
 9  9  98144 130657556 1934380 42638916    0    0 1185824 856712 301551 1161218 39 14 33 14  0  0
95 11  98144 130666000 1934380 42638932    0    0 1208752 848500 303384 1181331 40 14 32 14  0  0
 7  1  98144 130653080 1934380 42638944    0    0 1170128 847616 300476 1173423 39 13 35 13  0  0
12  2  98144 130645496 1934380 42639024    0    0 1162288 851852 299711 1153373 39 13 35 13  0  0
79 14  98144 130654524 1934380 42639048    0    0 1177328 841132 303658 1157912 40 14 34 12  0  0
131 75  98144 130648068 1934380 42639064    0    0 1164016 849464 300551 1168383 39 14 34 13  0  0
47 24  98144 130662000 1934380 42639080    0    0 1229776 893980 307212 1192714 40 14 31 15  0  0
116 95  98144 130664528 1934380 42639100    0    0 1263152 890276 314596 1235325 42 15 29 14  0  0
41 10  98144 130660584 1934380 42639120    0    0 1180944 852476 304361 1187027 40 15 34 11  0  0
41  3  98144 130652400 1934380 42639140    0    0 1209504 870052 309527 1195257 41 15 32 13  0  0
16  9  98144 130666008 1934380 42639164    0    0 1172784 852244 303115 1180924 39 14 33 13  0  0
43 12  98144 130649048 1934380 42639172    0    0 1224960 877716 307847 1215592 40 13 31 15  0  0
17 10  98144 130656768 1934380 42639188    0    0 1205008 864864 308247 1215662 41 14 32 13  0  0
152 51  98144 130660972 1934380 42639208    0    0 1226336 900084 311320 1225012 42 15 30 13  0  0
79  4  98144 130652108 1934380 42639224    0    0 1287760 898100 320721 1282970 43 15 28 14  0  0
82 137  98144 130651980 1934380 42639248    0    0 1201632 853872 305753 1177918 40 14 33 12  0  0
46  6  98144 130651272 1934380 42639268    0    0 1256032 893484 311183 1241823 42 15 29 14  0  0
18  6  98144 130654224 1934384 42639284    0    0 1209952 875056 307891 1216464 41 14 31 14  0  0
146 63  98144 130664592 1934384 42639304    0    0 1241600 871968 311444 1224565 42 15 31 12  0  0
76  5  98144 130660156 1934384 42639332    0    0 1217408 883540 308594 1201088 41 14 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 21  98144 130640176 1934384 42639340    0    0 1306624 913596 324570 1301798 44 15 28 13  0  0
134 55  98144 130655364 1934384 42639356    0    0 1191840 862456 309085 1200918 41 15 33 12  0  0
59  0  98144 130653168 1934384 42639380    0    0 1167536 843300 304931 1193535 40 14 33 12  0  0
21  8  98144 130647084 1934384 42639400    0    0 1177728 863876 305108 1182436 40 15 33 12  0  0
 8  0  98144 130642536 1934384 42639428    0    0 1248208 888608 313635 1224995 42 15 30 13  0  0
15  0  98144 130647820 1934384 42639444    0    0 1142976 850408 300103 1148744 39 15 34 12  0  0
 9  5  98144 130656536 1934384 42639460    0    0 1206592 877984 306091 1189966 40 14 33 13  0  0
101 90  98144 130653416 1934384 42639476    0    0 1211776 853548 306677 1173419 40 15 33 12  0  0
44 27  98144 130659272 1934384 42639496    0    0 1176400 845720 306594 1182483 39 14 35 12  0  0
121 44  98144 130657980 1934384 42639508    0    0 1215920 905292 310534 1203847 41 14 33 12  0  0
83 39  98144 130655748 1934384 42639532    0    0 1205824 867200 306751 1205933 40 14 31 14  0  0
 9  4  98144 130648432 1934384 42639552    0    0 1202464 871716 304914 1198002 40 14 32 15  0  0
29 25  98144 130657116 1934388 42639568    0    0 1238816 883808 309684 1238676 41 14 29 15  0  0
20 15  98144 130645692 1934388 42639588    0    0 1223008 893680 305369 1213874 40 14 27 18  0  0
 4  0  98144 130648372 1934388 42639612    0    0 1180656 855928 301488 1153569 39 14 33 14  0  0
11  5  98144 130654832 1934388 42639632    0    0 1235024 857472 308140 1224456 41 14 29 15  0  0
51 50  98144 130644300 1934388 42639648    0    0 1178272 871800 301857 1183505 40 14 33 14  0  0
74 18  98144 130647316 1934388 42639660    0    0 1183520 860788 302769 1172816 39 13 35 13  0  0
99 47  98144 130648972 1934388 42639672    0    0 1191184 843460 303426 1185123 40 14 32 14  0  0
32 16  98144 130657784 1934388 42639700    0    0 1221152 883040 312709 1235744 42 15 30 13  0  0
51  8  98144 130652044 1934388 42639720    0    0 1192192 856696 304254 1181765 40 14 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 82  98144 130644852 1934388 42639736    0    0 1188704 841608 307692 1191731 41 14 33 12  0  0
17 26  98144 130643396 1934392 42639756    0    0 1195120 859072 309414 1214300 40 15 32 13  0  0
99 44  98144 130654652 1934392 42639772    0    0 1216528 879492 306981 1210459 40 14 31 15  0  0
82 84  98144 130657608 1934392 42639796    0    0 1176624 849896 303292 1156274 39 15 34 12  0  0
74 12  98144 130659592 1934392 42639808    0    0 1211136 879568 309025 1214620 41 14 31 14  0  0
27  6  98144 130646776 1934392 42639824    0    0 1308256 939412 321440 1316633 44 14 25 16  0  0
20 14  98144 130650768 1934392 42639836    0    0 1218448 865340 310878 1222153 41 15 32 13  0  0
10  4  98144 130653388 1934392 42639860    0    0 1202320 871120 304598 1184796 40 14 33 13  0  0
44 28  98144 130636456 1934392 42639884    0    0 1212656 878752 307193 1194681 40 14 31 15  0  0
134 68  98144 130651796 1934392 42639904    0    0 1242864 888280 313723 1225633 42 15 31 12  0  0
 9  4  98144 130650832 1934392 42639920    0    0 1279344 912916 316683 1238078 42 15 30 13  0  0
155 75  98144 130654412 1934392 42639936    0    0 1160448 836512 303733 1161152 40 15 35 10  0  0
158 47  98144 130651904 1934392 42639956    0    0 1203616 877764 306640 1201400 41 15 33 12  0  0
72 37  98144 130637936 1934392 42639976    0    0 1224384 869524 310095 1219105 41 14 32 13  0  0
23 26  98144 130635064 1934392 42639988    0    0 1246672 860216 311186 1234281 41 14 31 15  0  0
11  2  98144 130641356 1934400 42640008    0    0 1175728 866980 303762 1163417 39 14 34 13  0  0
118 40  98144 130655616 1934400 42640032    0    0 1222944 865576 309910 1213564 41 15 32 12  0  0
62 32  98144 130643264 1934400 42640048    0    0 1202880 865836 310370 1216441 41 15 32 12  0  0
12 13  98144 130647324 1934400 42640072    0    0 1273392 916388 316409 1256061 43 15 28 14  0  0
116 94  98144 130642196 1934400 42640092    0    0 1181392 860796 305301 1177839 40 14 33 13  0  0
18  3  98144 130645468 1934404 42640112    0    0 1235872 885912 314419 1210469 42 15 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 56  98144 130637304 1934404 42640128    0    0 1194368 856956 306774 1190811 40 14 32 14  0  0
35 31  98144 130634120 1934404 42640220    0    0 1293504 931452 318100 1277565 42 14 25 19  0  0
30 29  98144 130623092 1934404 42640236    0    0 1200048 869832 303932 1206394 40 13 30 16  0  0
43  4  98144 130642040 1934404 42640260    0    0 1177312 852516 301396 1181772 39 14 33 14  0  0
72 16  98144 130641024 1934404 42640284    0    0 1224640 863028 308182 1233340 41 15 29 15  0  0
41  6  98144 130641048 1934404 42640300    0    0 1264096 896584 314576 1281447 42 15 27 16  0  0
14  5  98144 130636072 1934404 42640324    0    0 1197968 865412 305093 1200811 40 15 32 13  0  0
68 49  98144 130635404 1934404 42640340    0    0 1212528 883644 306605 1198614 40 14 31 15  0  0
10 14  98144 130644008 1934404 42640368    0    0 1178176 833884 303561 1188747 40 15 33 12  0  0
41 19  98144 130637216 1934404 42640384    0    0 1254032 893164 312983 1229715 42 15 29 15  0  0
72  4  98144 130634448 1934404 42640396    0    0 1217904 890632 311648 1221240 40 14 32 14  0  0
67 19  98144 130635316 1934404 42640408    0    0 1240464 870904 314802 1239332 42 15 31 13  0  0
78 96  98144 130638704 1934404 42640424    0    0 1227120 880892 312264 1199466 40 15 32 13  0  0
73 40  98144 130629068 1934404 42640452    0    0 1236864 878768 312984 1245399 41 15 29 15  0  0
20 24  98144 130641080 1934404 42640472    0    0 1175280 863384 303220 1168313 39 14 33 13  0  0
15  7  98144 130636192 1934404 42640492    0    0 1184576 830840 299449 1170245 40 14 33 13  0  0
 9  7  98144 130644084 1934404 42640512    0    0 1223632 873816 307265 1221128 41 14 31 14  0  0
29 20  98144 130631128 1934404 42640528    0    0 1210896 876224 305945 1205224 41 15 31 13  0  0
76 11  98144 130635928 1934404 42640548    0    0 1188480 848088 304830 1189760 39 15 33 13  0  0
