procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 88740476 2214476 52485380    0    0     0 357128 163679 1132882 28  8 64  0  0  0
27  0  64296 88736716 2214476 52485400    0    0     0 358592 162614 1125325 28  7 64  0  0  0
31  0  64296 88740220 2214476 52485420    0    0     0 354892 164250 1113902 28  8 64  0  0  0
31  0  64296 88721860 2214480 52485444    0    0     0 354040 162653 1125340 28  7 64  0  0  0
26  1  64296 88666876 2214480 52485452    0    0     0 359040 161405 1155082 27  6 66  0  0  0
36  0  64296 88700504 2214480 52485460    0    0     0 335964 155187 929580 23  6 71  0  0  0
34  0  64296 88709384 2214480 52485484    0    0     0 353864 162256 1121143 28  8 64  0  0  0
34  1  64296 88727644 2214480 52485500    0    0     0 356360 163812 1114661 28  8 64  0  0  0
29  0  64296 88732840 2214480 52485528    0    0     0 354552 162555 1118005 28  7 64  0  0  0
31  1  64296 88730900 2214480 52485548    0    0     0 374880 165863 1151877 28  7 64  1  0  0
27  0  64296 88733688 2214480 52485580    0    0     0 369532 164896 1133574 28  8 64  1  0  0
28  1  64296 88676924 2214480 52485596    0    0     0 357832 162296 1136185 28  7 65  0  0  0
34  1  64296 88666468 2214480 52485604    0    0     0 335176 153749 911943 23  5 72  0  0  0
27  0  64296 88707636 2214484 52485632    0    0     0 350592 160051 1106553 28  7 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 88718676 2214484 52485652    0    0     0 349908 161991 1114408 28  7 65  0  0  0
29  0  64296 88755076 2214484 52485672    0    0     0 356132 162747 1118717 28  8 64  0  0  0
27  1  64296 88706184 2214484 52485700    0    0     0 354820 164099 1118698 28  8 64  0  0  0
29  1  64296 88723556 2214484 52485720    0    0     0 354320 162716 1123019 28  8 64  0  0  0
25  1  64296 88674364 2214484 52485740    0    0     0 373080 166321 1139841 28  7 65  0  0  0
 7  0  64296 88644604 2214484 52485748    0    0     0 349816 158702 954007 23  5 72  0  0  0
28  1  64296 88725864 2214484 52485768    0    0     0 373620 167400 1164895 28  8 64  0  0  0
33  0  64296 88721936 2214484 52485784    0    0     0 380576 165040 1173342 28  8 64  0  0  0
28  1  64296 88739412 2214484 52485804    0    0     0 381616 166418 1166920 28  8 64  0  0  0
30  0  64296 88731784 2214484 52485824    0    0     0 375056 165157 1138677 28  7 64  0  0  0
34  1  64296 88738328 2214484 52485852    0    0     0 372960 166295 1130305 28  8 64  0  0  0
31  0  64296 88709252 2214484 52485880    0    0     0 373784 167663 1145557 28  7 64  0  0  0
25  0  64296 88659036 2214488 52485892    0    0     0 370960 169990 1146951 28  6 65  0  0  0
29  0  64296 88709236 2214488 52485904    0    0     0 351780 160560 956849 23  6 70  0  0  0
27  0  64296 88666904 2214488 52485928    0    0     0 374712 172511 1174001 29  8 62  0  0  0
27  0  64296 88657260 2214488 52485952    0    0     0 373268 172075 1177475 28  8 63  0  0  0
26  1  64296 88630628 2214488 52485968    0    0     0 374672 170455 1168706 28  8 63  0  0  0
32  0  64296 88657240 2214488 52485988    0    0     0 375104 171079 1162305 29  8 63  0  0  0
29  0  64296 88680340 2214488 52486008    0    0     0 375664 168903 1176872 29  8 63  0  0  0
26  0  64296 88627376 2214488 52486024    0    0     0 374096 168925 1146571 28  7 65  0  0  0
 7  0  64296 88579808 2214488 52486040    0    0     0 352176 160458 936183 22  5 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  64296 88636260 2214488 52486064    0    0     0 375712 170637 1143277 28  8 64  0  0  0
31  0  64296 88698264 2214488 52486084    0    0     0 372740 169483 1171666 28  8 63  0  0  0
23  1  64296 88693412 2214488 52486100    0    0     0 378236 168772 1174359 29  8 63  0  0  0
31  0  64296 88684444 2214488 52486120    0    0     0 379828 167217 1147855 28  8 64  0  0  0
32  0  64296 88682700 2214488 52486232    0    0     0 375936 166705 1164431 28  8 64  0  0  0
29  0  64296 88698072 2214488 52486256    0    0     0 376576 169077 1160291 28  8 63  0  0  0
29  1  64296 88565224 2214488 52486272    0    0     0 379204 169013 1185773 28  7 65  0  0  0
29  1  64296 88667184 2214488 52486280    0    0     0 344756 158006 908812 22  5 72  0  0  0
25  0  64296 88688308 2214488 52486300    0    0     0 373596 171273 1139228 29  8 63  0  0  0
28  0  64296 88678824 2214488 52486320    0    0     0 372172 169583 1165576 28  8 63  0  0  0
25  1  64296 88684564 2214488 52486344    0    0     0 372004 168928 1161122 28  8 64  0  0  0
24  0  64296 88666692 2214492 52486356    0    0     0 374140 166006 1136483 28  7 64  0  0  0
28  0  64296 88642100 2214492 52486388    0    0     0 368768 169458 1137829 28  8 63  0  0  0
24  1  64296 88609932 2214492 52486404    0    0     0 374540 166831 1135763 28  7 64  0  0  0
 7  0  64296 88559920 2214492 52486416    0    0     0 371056 164381 1097427 27  6 66  0  0  0
27  0  64296 88682612 2214492 52486432    0    0     0 359596 157438 958248 23  6 70  1  0  0
31  0  64296 88691372 2214492 52486452    0    0     0 375372 166332 1152041 28  8 63  0  0  0
32  1  64296 88724716 2214492 52486472    0    0     0 373664 166893 1152400 28  7 64  0  0  0
27  1  64296 88719488 2214492 52486500    0    0     0 379652 168047 1173331 28  7 64  0  0  0
33  0  64296 88716280 2214492 52486520    0    0     0 374808 166913 1151800 28  7 64  0  0  0
28  0  64296 88722820 2214492 52486540    0    0     0 373688 166391 1133315 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  64296 88648644 2214496 52486548    0    0     0 376576 165958 1179678 28  6 65  0  0  0
27  0  64296 88697588 2214496 52486556    0    0     0 342836 156541 897206 22  5 73  0  0  0
30  0  64296 88708756 2214496 52486576    0    0     0 378700 166541 1162647 28  8 64  0  0  0
30  0  64296 88705356 2214496 52486604    0    0     0 374580 166172 1158047 28  7 64  0  0  0
26  1  64296 88687004 2214496 52486632    0    0     0 372708 166192 1159360 28  8 64  0  0  0
29  1  64296 88686784 2214496 52486652    0    0     0 367420 165513 1124125 28  7 64  0  0  0
31  0  64296 88709184 2214496 52486672    0    0     0 376460 165309 1169035 28  7 64  0  0  0
24  0  64296 88663272 2214496 52486688    0    0     0 376200 165485 1140569 28  7 65  0  0  0
26  0  64296 88672272 2214496 52486696    0    0     0 348016 156704 915240 22  5 73  0  0  0
27  1  64296 88748460 2214496 52486720    0    0     0 372244 166899 1123974 29  7 64  0  0  0
28  1  64296 88735920 2214496 52486740    0    0     0 375560 166398 1152463 28  7 64  0  0  0
26  0  64296 88734772 2214496 52486760    0    0     0 372768 166081 1146586 28  8 64  0  0  0
27  0  64296 88724976 2214496 52486780    0    0     0 374868 165747 1160122 28  8 64  0  0  0
27  1  64296 88703764 2214496 52486800    0    0     0 378088 168891 1149745 28  8 64  0  0  0
31  0  64296 88678356 2214496 52486824    0    0     0 376216 168333 1156842 28  7 64  0  0  0
 9  0  64296 88673892 2214500 52486844    0    0     0 365392 163099 1039862 25  6 69  0  0  0
34  0  64296 88723808 2214500 52486860    0    0     0 369568 164692 1072875 26  7 67  0  0  0
30  1  64296 88742204 2214500 52486880    0    0     0 371084 166214 1149442 28  8 64  0  0  0
32  0  64296 88746068 2214500 52486896    0    0     0 372408 167564 1148682 28  8 64  0  0  0
35  0  64296 88747132 2214500 52486920    0    0     0 376872 167722 1182154 28  8 64  0  0  0
36  1  64296 88671792 2214504 52486940    0    0     0 369268 401819 1147597 29 10 61  0  0  0
