Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:28:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:34 PM   71   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:40:34 PM   72   54.84    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:40:34 PM   73   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:40:34 PM   74   41.49    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:40:34 PM   75   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:40:34 PM   76   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:40:34 PM   77   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:40:34 PM   78   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:40:34 PM   79   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17

03:40:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:44 PM  all   39.88    0.00   35.06    1.68    0.00    0.00    0.00    0.00    0.00   23.38
03:40:44 PM    0   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:44 PM    1   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:40:44 PM    2   38.95    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:40:44 PM    3   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:44 PM    4   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:40:44 PM    5   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:44 PM    6   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:44 PM    7   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:40:44 PM    8   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:40:44 PM    9   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:40:44 PM   10   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:40:44 PM   11   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:40:44 PM   12   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:40:44 PM   13   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:40:44 PM   14   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:40:44 PM   15   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:44 PM   16   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:40:44 PM   17   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:40:44 PM   18   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:40:44 PM   19   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:40:44 PM   20   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:44 PM   21   45.16    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:40:44 PM   22   44.57    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:40:44 PM   23   38.54    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   22.92
03:40:44 PM   24   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:40:44 PM   25   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:44 PM   26   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:44 PM   27   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:40:44 PM   28   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:40:44 PM   29   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:40:44 PM   30   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:40:44 PM   31   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:40:44 PM   32   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:40:44 PM   33   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:40:44 PM   34   37.89    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:40:44 PM   35   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:40:44 PM   36   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:44 PM   37   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:40:44 PM   38   41.67    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   22.92
03:40:44 PM   39   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:40:44 PM   40   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:44 PM   41   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:40:44 PM   42   38.95    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:40:44 PM   43   37.89    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:40:44 PM   44   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:44 PM   45   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:40:44 PM   46   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:40:44 PM   47   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:44 PM   48   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:44 PM   49   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:40:44 PM   50   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:40:44 PM   51   42.71    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   22.92
03:40:44 PM   52   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:40:44 PM   53   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:44 PM   54   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:40:44 PM   55   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:40:44 PM   56   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:40:44 PM   57   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:40:44 PM   58   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:40:44 PM   59   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:40:44 PM   60   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:40:44 PM   61   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:44 PM   62   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:44 PM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:44 PM   64   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:44 PM   65   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:40:44 PM   66   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:40:44 PM   67   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:40:44 PM   68   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:40:44 PM   69   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:44 PM   70   46.32    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:40:44 PM   71   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:40:44 PM   72   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:40:44 PM   73   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:40:44 PM   74   43.75    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   21.88
03:40:44 PM   75   45.83    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:40:44 PM   76   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:40:44 PM   77   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:44 PM   78   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:40:44 PM   79   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08

03:40:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:54 PM  all   42.25    0.00   30.37    2.90    0.00    0.00    0.00    0.00    0.00   24.47
03:40:54 PM    0   39.56    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:40:54 PM    1   41.94    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:40:54 PM    2   40.45    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   24.72
03:40:54 PM    3   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:40:54 PM    4   38.20    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   25.84
03:40:54 PM    5   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:40:54 PM    6   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:40:54 PM    7   41.94    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:40:54 PM    8   41.76    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:40:54 PM    9   41.11    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:40:54 PM   10   40.43    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   25.53
03:40:54 PM   11   42.86    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:40:54 PM   12   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:40:54 PM   13   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:40:54 PM   14   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
03:40:54 PM   15   42.39    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:40:54 PM   16   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:40:54 PM   17   40.22    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:40:54 PM   18   40.66    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:40:54 PM   19   42.55    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   24.47
03:40:54 PM   20   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:40:54 PM   21   53.85    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:40:54 PM   22   41.57    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   25.84
03:40:54 PM   23   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:40:54 PM   24   40.43    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   25.53
03:40:54 PM   25   44.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:40:54 PM   26   44.57    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:40:54 PM   27   41.57    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   24.72
03:40:54 PM   28   42.39    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:40:54 PM   29   44.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:40:54 PM   30   43.62    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   21.28
03:40:54 PM   31   41.76    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:40:54 PM   32   44.68    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   22.34
03:40:54 PM   33   46.24    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:40:54 PM   34   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:40:54 PM   35   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:40:54 PM   36   42.86    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:40:54 PM   37   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:40:54 PM   38   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:40:54 PM   39   41.30    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:40:54 PM   40   40.66    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:40:54 PM   41   43.48    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:40:54 PM   42   41.30    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:40:54 PM   43   41.57    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   26.97
03:40:54 PM   44   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
03:40:54 PM   45   40.00    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   24.21
03:40:54 PM   46   41.30    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:40:54 PM   47   38.46    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:40:54 PM   48   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:40:54 PM   49   41.30    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:40:54 PM   50   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:40:54 PM   51   41.94    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:40:54 PM   52   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:40:54 PM   53   42.55    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   23.40
03:40:54 PM   54   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
03:40:54 PM   55   39.78    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:40:54 PM   56   42.70    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   23.60
03:40:54 PM   57   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:40:54 PM   58   41.76    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:40:54 PM   59   41.11    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:40:54 PM   60   46.81    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:40:54 PM   61   46.74    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:40:54 PM   62   42.70    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   23.60
03:40:54 PM   63   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:40:54 PM   64   40.66    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:40:54 PM   65   43.01    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   22.58
03:40:54 PM   66   44.57    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:40:54 PM   67   42.22    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:40:54 PM   68   43.01    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:40:54 PM   69   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:40:54 PM   70   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:40:54 PM   71   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:40:54 PM   72   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:40:54 PM   73   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
03:40:54 PM   74   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:40:54 PM   75   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:40:54 PM   76   41.76    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:40:54 PM   77   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:40:54 PM   78   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:40:54 PM   79   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66

03:41:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:04 PM  all   38.47    0.00   36.63    1.66    0.00    0.00    0.00    0.00    0.00   23.24
03:41:04 PM    0   36.84    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:41:04 PM    1   35.79    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:41:04 PM    2   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:41:04 PM    3   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:41:04 PM    4   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:41:04 PM    5   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:41:04 PM    6   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:41:04 PM    7   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:41:04 PM    8   37.50    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   25.00
03:41:04 PM    9   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:41:04 PM   10   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:41:04 PM   11   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:41:04 PM   12   36.46    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   21.88
03:41:04 PM   13   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:41:04 PM   14   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:41:04 PM   15   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:41:04 PM   16   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:41:04 PM   17   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:41:04 PM   18   35.48    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:41:04 PM   19   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:41:04 PM   20   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:41:04 PM   21   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:41:04 PM   22   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:41:04 PM   23   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:41:04 PM   24   34.41    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:41:04 PM   25   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:41:04 PM   26   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:41:04 PM   27   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:41:04 PM   28   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:41:04 PM   29   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:41:04 PM   30   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:41:04 PM   31   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:41:04 PM   32   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:41:04 PM   33   36.96    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:41:04 PM   34   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:41:04 PM   35   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:41:04 PM   36   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:41:04 PM   37   43.62    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   20.21
03:41:04 PM   38   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:41:04 PM   39   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:41:04 PM   40   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:41:04 PM   41   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:41:04 PM   42   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:41:04 PM   43   35.11    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:41:04 PM   44   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:41:04 PM   45   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:41:04 PM   46   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:41:04 PM   47   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:41:04 PM   48   36.17    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:41:04 PM   49   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:41:04 PM   50   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:41:04 PM   51   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:41:04 PM   52   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:41:04 PM   53   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:41:04 PM   54   35.56    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:41:04 PM   55   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:41:04 PM   56   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:41:04 PM   57   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:41:04 PM   58   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:41:04 PM   59   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:41:04 PM   60   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:41:04 PM   61   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:41:04 PM   62   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:41:04 PM   63   47.31    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:41:04 PM   64   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:41:04 PM   65   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:41:04 PM   66   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:41:04 PM   67   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:41:04 PM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:41:04 PM   69   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:41:04 PM   70   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:41:04 PM   71   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:41:04 PM   72   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:41:04 PM   73   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:41:04 PM   74   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:41:04 PM   75   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:41:04 PM   76   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:41:04 PM   77   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:41:04 PM   78   35.56    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:41:04 PM   79   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58

03:41:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:14 PM  all   37.53    0.00   36.78    1.43    0.00    0.00    0.00    0.00    0.00   24.27
03:41:14 PM    0   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:41:14 PM    1   35.48    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:41:14 PM    2   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:41:14 PM    3   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:41:14 PM    4   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:41:14 PM    5   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:41:14 PM    6   36.84    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:41:14 PM    7   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:41:14 PM    8   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:41:14 PM    9   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:41:14 PM   10   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:41:14 PM   11   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:41:14 PM   12   36.84    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:41:14 PM   13   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:41:14 PM   14   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
