Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:08 PM   11   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:29:08 PM   12   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
02:29:08 PM   13   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
02:29:08 PM   14   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
02:29:08 PM   15   23.16    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   47.37
02:29:08 PM   16   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:29:08 PM   17   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
02:29:08 PM   18   14.89    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   68.09
02:29:08 PM   19   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
02:29:08 PM   20   26.60    0.00    4.26   24.47    0.00    0.00    0.00    0.00    0.00   44.68
02:29:08 PM   21   29.90    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   39.18
02:29:08 PM   22   14.74    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   68.42
02:29:08 PM   23   18.95    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   57.89
02:29:08 PM   24   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
02:29:08 PM   25   20.83    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   51.04
02:29:08 PM   26   17.53    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   64.95
02:29:08 PM   27   24.21    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   46.32
02:29:08 PM   28   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:29:08 PM   29   24.74    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   52.58
02:29:08 PM   30   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
02:29:08 PM   31   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
02:29:08 PM   32   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
02:29:08 PM   33   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
02:29:08 PM   34   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
02:29:08 PM   35   36.46    0.00    4.17   34.38    0.00    0.00    0.00    0.00    0.00   25.00
02:29:08 PM   36   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
02:29:08 PM   37   19.59    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   53.61
02:29:08 PM   38    9.57    0.00    5.32    6.38    0.00    0.00    0.00    0.00    0.00   78.72
02:29:08 PM   39   20.43    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   51.61
02:29:08 PM   40   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
02:29:08 PM   41   19.35    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   58.06
02:29:08 PM   42   19.57    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   54.35
02:29:08 PM   43   21.51    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:29:08 PM   44   18.95    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   50.53
02:29:08 PM   45   15.79    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:29:08 PM   46   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:29:08 PM   47   22.11    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:29:08 PM   48   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
02:29:08 PM   49   23.71    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   46.39
02:29:08 PM   50   20.83    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   60.42
02:29:08 PM   51   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
02:29:08 PM   52   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
02:29:08 PM   53   17.53    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   58.76
02:29:08 PM   54   13.68    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   70.53
02:29:08 PM   55   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
02:29:08 PM   56   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
02:29:08 PM   57   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
02:29:08 PM   58   19.79    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   54.17
02:29:08 PM   59   26.80    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   41.24
02:29:08 PM   60   25.25    0.00    7.07   24.24    0.00    0.00    0.00    0.00    0.00   43.43
02:29:08 PM   61   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
02:29:08 PM   62   26.60    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   39.36
02:29:08 PM   63   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
02:29:08 PM   64   26.32    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   42.11
02:29:08 PM   65   12.77    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   70.21
02:29:08 PM   66   12.63    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   70.53
02:29:08 PM   67   13.83    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   72.34
02:29:08 PM   68   21.65    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   49.48
02:29:08 PM   69   22.92    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   50.00
02:29:08 PM   70   20.41    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   52.04
02:29:08 PM   71   21.21    0.00    7.07   18.18    0.00    0.00    0.00    0.00    0.00   53.54
02:29:08 PM   72    9.47    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   76.84
02:29:08 PM   73   20.62    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   54.64
02:29:08 PM   74   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:29:08 PM   75   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:08 PM   76   23.96    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   45.83
02:29:08 PM   77   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
02:29:08 PM   78   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
02:29:08 PM   79   20.00    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   53.68

02:29:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:18 PM  all   21.06    0.00    6.61   18.05    0.00    0.00    0.00    0.00    0.00   54.28
02:29:18 PM    0   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
02:29:18 PM    1   26.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   47.37
02:29:18 PM    2   21.05    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   51.58
02:29:18 PM    3   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
02:29:18 PM    4   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
02:29:18 PM    5   24.47    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   48.94
02:29:18 PM    6   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:29:18 PM    7   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
02:29:18 PM    8   20.83    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   58.33
02:29:18 PM    9   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:29:18 PM   10   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:29:18 PM   11   21.88    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   51.04
02:29:18 PM   12   28.42    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   35.79
02:29:18 PM   13   17.20    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   60.22
02:29:18 PM   14   22.11    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   48.42
02:29:18 PM   15   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
02:29:18 PM   16   23.96    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   45.83
02:29:18 PM   17   21.51    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   50.54
02:29:18 PM   18   14.89    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   65.96
02:29:18 PM   19   24.47    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   42.55
02:29:18 PM   20   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
02:29:18 PM   21   23.96    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   46.88
02:29:18 PM   22   25.25    0.00    8.08   23.23    0.00    0.00    0.00    0.00    0.00   43.43
02:29:18 PM   23   24.73    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:29:18 PM   24   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:29:18 PM   25   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70
02:29:18 PM   26   24.74    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   54.64
02:29:18 PM   27   17.53    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   64.95
02:29:18 PM   28   18.75    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   68.75
02:29:18 PM   29   21.05    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   49.47
02:29:18 PM   30   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
02:29:18 PM   31   20.21    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   51.06
02:29:18 PM   32   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
02:29:18 PM   33   17.89    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   55.79
02:29:18 PM   34   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:29:18 PM   35   23.71    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   49.48
02:29:18 PM   36   47.31    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   17.20
02:29:18 PM   37   16.67    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   60.42
02:29:18 PM   38   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:29:18 PM   39   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
02:29:18 PM   40   22.92    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   48.96
02:29:18 PM   41   23.47    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   47.96
02:29:18 PM   42   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
02:29:18 PM   43   13.68    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   65.26
02:29:18 PM   44   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:29:18 PM   45   16.84    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   67.37
02:29:18 PM   46   19.39    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   57.14
02:29:18 PM   47   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
02:29:18 PM   48   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
02:29:18 PM   49   14.43    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   69.07
02:29:18 PM   50   27.17    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   38.04
02:29:18 PM   51   22.34    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   50.00
02:29:18 PM   52   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
02:29:18 PM   53   22.34    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   51.06
02:29:18 PM   54   14.89    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   63.83
02:29:18 PM   55   13.83    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   69.15
02:29:18 PM   56   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
02:29:18 PM   57   24.21    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   47.37
02:29:18 PM   58   23.40    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   45.74
02:29:18 PM   59   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
02:29:18 PM   60   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
02:29:18 PM   61   21.05    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   50.53
02:29:18 PM   62   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
02:29:18 PM   63   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
02:29:18 PM   64   21.43    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   54.08
02:29:18 PM   65   19.59    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   52.58
02:29:18 PM   66   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
02:29:18 PM   67   23.96    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   47.92
02:29:18 PM   68   23.16    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   47.37
02:29:18 PM   69   23.16    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   50.53
02:29:18 PM   70   21.05    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:29:18 PM   71   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
02:29:18 PM   72   20.21    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   50.00
02:29:18 PM   73   26.53    0.00    8.16   23.47    0.00    0.00    0.00    0.00    0.00   41.84
02:29:18 PM   74   20.00    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:29:18 PM   75   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:29:18 PM   76   61.22    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:29:18 PM   77   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
02:29:18 PM   78   25.26    0.00    4.21   25.26    0.00    0.00    0.00    0.00    0.00   45.26
02:29:18 PM   79   19.15    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   55.32

02:29:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:28 PM  all   20.43    0.00    5.32   18.96    0.00    0.00    0.00    0.00    0.00   55.29
02:29:28 PM    0   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
02:29:28 PM    1   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
02:29:28 PM    2   14.58    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   71.88
02:29:28 PM    3   25.00    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   42.71
02:29:28 PM    4   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
02:29:28 PM    5   25.26    0.00    5.26   28.42    0.00    0.00    0.00    0.00    0.00   41.05
02:29:28 PM    6   22.11    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   50.53
02:29:28 PM    7   19.79    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   54.17
02:29:28 PM    8   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
02:29:28 PM    9   21.28    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   52.13
02:29:28 PM   10   26.04    0.00    6.25   29.17    0.00    0.00    0.00    0.00    0.00   38.54
02:29:28 PM   11   20.83    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   55.21
02:29:28 PM   12   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
02:29:28 PM   13   20.83    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   50.00
02:29:28 PM   14   25.77    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   42.27
02:29:28 PM   15   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
02:29:28 PM   16   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
02:29:28 PM   17   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
02:29:28 PM   18   24.21    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   46.32
02:29:28 PM   19   22.68    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   49.48
02:29:28 PM   20   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
02:29:28 PM   21   25.26    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   42.11
02:29:28 PM   22   13.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   67.71
02:29:28 PM   23   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
02:29:28 PM   24   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
02:29:28 PM   25   11.46    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   72.92
02:29:28 PM   26   28.12    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   37.50
02:29:28 PM   27   21.65    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   47.42
02:29:28 PM   28   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
02:29:28 PM   29   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
02:29:28 PM   30   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
02:29:28 PM   31   12.77    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   69.15
02:29:28 PM   32   29.17    0.00    5.21   30.21    0.00    0.00    0.00    0.00    0.00   35.42
02:29:28 PM   33   20.65    0.00    3.26   22.83    0.00    0.00    0.00    0.00    0.00   53.26
02:29:28 PM   34   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
02:29:28 PM   35   20.83    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   57.29
02:29:28 PM   36   20.00    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   53.68
02:29:28 PM   37   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:28 PM   38   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
02:29:28 PM   39   23.16    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   48.42
02:29:28 PM   40   11.83    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   73.12
02:29:28 PM   41   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
02:29:28 PM   42   21.65    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   52.58
02:29:28 PM   43   21.51    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   50.54
02:29:28 PM   44   23.66    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:29:28 PM   45   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
02:29:28 PM   46   19.35    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   53.76
02:29:28 PM   47    9.57    0.00    4.26    5.32    0.00    0.00    0.00    0.00    0.00   80.85
02:29:28 PM   48   25.81    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   41.94
02:29:28 PM   49   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
02:29:28 PM   50   18.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   54.74
02:29:28 PM   51   23.96    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   44.79
02:29:28 PM   52   15.56    0.00    5.56   12.22    0.00    0.00    0.00    0.00    0.00   66.67
02:29:28 PM   53   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
02:29:28 PM   54   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
02:29:28 PM   55   13.40    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   74.23
02:29:28 PM   56   26.88    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   41.94
02:29:28 PM   57   28.42    0.00    5.26   31.58    0.00    0.00    0.00    0.00    0.00   34.74
02:29:28 PM   58   22.11    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   46.32
02:29:28 PM   59   11.46    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   77.08
02:29:28 PM   60   29.17    0.00    4.17   27.08    0.00    0.00    0.00    0.00    0.00   39.58
02:29:28 PM   61   21.88    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   50.00
02:29:28 PM   62   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:29:28 PM   63   20.21    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   52.13
02:29:28 PM   64   22.92    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   46.88
02:29:28 PM   65   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
02:29:28 PM   66   22.68    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   57.73
02:29:28 PM   67   31.25    0.00    5.21   32.29    0.00    0.00    0.00    0.00    0.00   31.25
02:29:28 PM   68    9.18    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   77.55
02:29:28 PM   69   19.79    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   55.21
02:29:28 PM   70   19.15    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   54.26
02:29:28 PM   71   24.49    0.00    5.10   28.57    0.00    0.00    0.00    0.00    0.00   41.84
02:29:28 PM   72   30.21    0.00    6.25   32.29    0.00    0.00    0.00    0.00    0.00   31.25
02:29:28 PM   73   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
02:29:28 PM   74   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:29:28 PM   75   29.17    0.00    6.25   32.29    0.00    0.00    0.00    0.00    0.00   32.29
02:29:28 PM   76   22.68    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   50.52
02:29:28 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:29:28 PM   78   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
02:29:28 PM   79   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37

02:29:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:38 PM  all   20.52    0.00    6.60   18.51    0.00    0.00    0.00    0.00    0.00   54.38
02:29:38 PM    0   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
02:29:38 PM    1   23.96    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   47.92
02:29:38 PM    2   24.21    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   43.16
02:29:38 PM    3   19.15    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   55.32
02:29:38 PM    4   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
02:29:38 PM    5   21.28    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   52.13
02:29:38 PM    6   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:29:38 PM    7   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:29:38 PM    8   11.46    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   73.96
02:29:38 PM    9   20.62    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   52.58
02:29:38 PM   10   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
02:29:38 PM   11   13.83    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   71.28
02:29:38 PM   12   21.05    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   51.58
02:29:38 PM   13   23.91    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   45.65
02:29:38 PM   14   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
02:29:38 PM   15   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:29:38 PM   16   11.70    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   72.34
02:29:38 PM   17   18.75    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   54.17
02:29:38 PM   18   16.30    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   60.87
02:29:38 PM   19   15.46    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   65.98
02:29:38 PM   20   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
02:29:38 PM   21   20.21    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   52.13
02:29:38 PM   22   19.39    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   58.16
02:29:38 PM   23   12.63    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   71.58
02:29:38 PM   24   21.05    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   51.58
02:29:38 PM   25   22.34    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   48.94
02:29:38 PM   26   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
02:29:38 PM   27   29.03    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   38.71
02:29:38 PM   28   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:29:38 PM   29   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
02:29:38 PM   30   22.92    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   48.96
02:29:38 PM   31   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
02:29:38 PM   32   21.28    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   47.87
02:29:38 PM   33   26.04    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   42.71
02:29:38 PM   34   19.15    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:29:38 PM   35   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
02:29:38 PM   36   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
