You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:16:05| 36  32  22   2   0| 320M  279M| 487B  417B|   0     0 | 274k 1468k
09-09 15:16:06| 38  32  21   1   0| 338M  252M|1464B  414B|   0     0 | 284k 1491k
09-09 15:16:07| 36  33  23   1   0| 316M  262M| 497B  415B|   0     0 | 270k 1458k
09-09 15:16:08| 38  28  21   3   0| 482M  338M| 497B  414B|   0     0 | 276k 1471k
09-09 15:16:09| 37  31  23   1   0| 304M  242M|1076B  407B|   0     0 | 271k 1454k
09-09 15:16:10| 36  32  23   1   0| 316M  235M| 431B  418B|   0     0 | 264k 1456k
09-09 15:16:11| 38  32  21   1   0| 339M  240M|1005B  994B|   0     0 | 264k 1490k
09-09 15:16:12| 37  29  24   2   0| 380M  315M| 440B  413B|   0     0 | 266k 1452k
09-09 15:16:13| 36  32  22   1   0| 290M  230M| 888B  414B|   0     0 | 264k 1460k
09-09 15:16:14| 37  31  22   2   0| 345M  263M| 815B  413B|   0     0 | 264k 1453k
09-09 15:16:15| 36  31  22   2   0| 376M  271M| 556B  413B|   0     0 | 266k 1455k
09-09 15:16:16| 35  33  22   1   0| 300M  237M| 434B  413B|   0     0 | 263k 1447k
09-09 15:16:17| 36  33  21   1   0| 310M  261M| 557B  413B|   0     0 | 269k 1475k
09-09 15:16:18| 37  33  22   1   0| 340M  250M| 435B  413B|   0     0 | 276k 1484k
09-09 15:16:19| 37  32  22   2   0| 326M  254M| 556B  414B|   0     0 | 272k 1466k
09-09 15:16:20| 38  30  22   2   0| 364M  273M| 434B  414B|   0     0 | 269k 1478k
09-09 15:16:21| 38  31  21   1   0| 355M  259M| 120B    0 |   0     0 | 269k 1484k
09-09 15:16:22| 36  31  22   1   0| 297M  242M| 428B  415B|   0     0 | 261k 1453k
09-09 15:16:23| 35  34  22   1   0| 286M  243M| 120B    0 |   0     0 | 267k 1466k
09-09 15:16:24| 36  32  22   2   0| 345M  264M| 363B    0 |   0     0 | 267k 1446k
09-09 15:16:25| 37  32  22   1   0| 340M  274M| 120B    0 |   0     0 | 266k 1458k
09-09 15:16:26| 36  32  23   1   0| 310M  260M| 769B  415B|   0     0 | 266k 1443k
09-09 15:16:27| 36  32  23   1   0| 288M  232M| 642B  492B|   0     0 | 264k 1453k
09-09 15:16:28| 38  28  22   3   0| 453M  312M| 436B  415B|   0     0 | 277k 1487k
09-09 15:16:29| 36  33  22   1   0| 299M  242M| 454B    0 |   0     0 | 267k 1481k
09-09 15:16:30| 37  31  22   2   0| 356M  272M| 425B  487B|   0     0 | 271k 1484k
09-09 15:16:31| 38  30  23   1   0| 356M  276M| 548B  480B|   0     0 | 272k 1483k
09-09 15:16:32| 36  32  23   1   0| 305M  243M| 590B   74B|   0     0 | 273k 1464k
09-09 15:16:33| 36  31  23   2   0| 310M  255M|1516B 9081B|   0     0 | 274k 1473k
09-09 15:16:34| 37  31  22   2   0| 342M  266M| 437B  491B|   0     0 | 271k 1475k
09-09 15:16:35| 38  31  21   2   0| 354M  259M|1148B  488B|   0     0 | 272k 1472k
09-09 15:16:36| 37  33  21   1   0| 305M  258M| 809B  417B|   0     0 | 272k 1457k
09-09 15:16:37| 37  32  22   2   0| 328M  264M| 180B   74B|   0     0 | 274k 1439k
09-09 15:16:38| 37  33  22   1   0| 319M  248M| 590B    0 |   0     0 | 283k 1445k
09-09 15:16:39| 36  33  22   1   0| 297M  252M| 120B    0 |   0     0 | 274k 1435k
09-09 15:16:40| 39  29  22   2   0| 416M  290M|   0     0 |   0     0 | 288k 1483k
09-09 15:16:41| 36  33  22   1   0| 324M  262M| 120B   74B|   0     0 | 264k 1441k
09-09 15:16:42| 39  30  22   2   0| 404M  283M| 334B   74B|   0     0 | 272k 1475k
09-09 15:16:43| 38  31  21   2   0| 366M  286M| 120B   74B|   0     0 | 282k 1499k
09-09 15:16:44| 38  31  22   1   0| 328M  249M| 376B  438B|   0     0 | 272k 1497k
09-09 15:16:45| 36  32  23   1   0| 293M  251M| 120B   74B|   0     0 | 264k 1449k
09-09 15:16:46| 37  33  22   1   0| 330M  267M|   0    74B|   0     0 | 268k 1458k
09-09 15:16:47| 37  32  21   2   0| 335M  256M| 120B    0 |   0     0 | 269k 1470k
09-09 15:16:48| 38  30  22   2   0| 359M  270M|   0    74B|   0     0 | 272k 1491k
09-09 15:16:49| 38  28  23   3   0| 463M  328M| 120B    0 |   0     0 | 274k 1476k
09-09 15:16:50| 35  32  23   1   0| 279M  224M|   0     0 |   0     0 | 260k 1444k
09-09 15:16:51| 36  32  22   2   0| 314M  260M| 120B    0 |   0     0 | 264k 1463k
09-09 15:16:52| 37  31  22   2   0| 351M  257M|   0     0 |   0     0 | 268k 1469k
09-09 15:16:53| 37  33  22   1   0| 326M  260M| 120B    0 |   0     0 | 269k 1459k
09-09 15:16:54| 36  29  23   2   0| 364M  271M| 469B  407B|   0     0 | 276k 1474k
09-09 15:16:55| 36  32  23   2   0| 324M  264M|1011B  813B|   0     0 | 265k 1438k
09-09 15:16:56| 35  32  22   1   0| 301M  236M|   0     0 |   0     0 | 273k 1462k
09-09 15:16:57| 35  32  22   1   0| 314M  254M| 120B    0 |   0     0 | 279k 1480k
09-09 15:16:58| 36  32  23   1   0| 286M  251M| 436B  188B|   0     0 | 266k 1474k
09-09 15:16:59| 39  29  23   2   0| 389M  289M| 730B  412B|   0     0 | 271k 1476k
09-09 15:17:00| 37  30  23   2   0| 372M  283M| 845B 1288B|   0     0 | 274k 1490k
09-09 15:17:01| 37  31  23   2   0| 351M  273M| 710B    0 |   0     0 | 275k 1486k
09-09 15:17:02| 39  27  23   3   0| 467M  317M| 420B  408B|   0     0 | 276k 1480k
09-09 15:17:03| 36  33  22   1   0| 334M  244M| 637B  496B|   0     0 | 265k 1438k
09-09 15:17:04| 37  31  23   1   0| 343M  277M|1044B  583B|   0     0 | 274k 1480k
09-09 15:17:05| 36  33  22   1   0| 320M  251M| 547B  417B|   0     0 | 267k 1476k
09-09 15:17:06| 38  30  22   2   0| 376M  290M| 814B  414B|   0     0 | 270k 1482k
09-09 15:17:07| 37  31  22   2   0| 365M  268M|1087B  414B|   0     0 | 265k 1473k
09-09 15:17:08| 38  31  23   2   0| 348M  291M| 497B  414B|   0     0 | 266k 1475k
09-09 15:17:09| 37  32  23   1   0| 324M  264M| 859B 1101B|   0     0 | 272k 1480k
09-09 15:17:10| 38  32  22   1   0| 345M  268M| 491B  418B|   0     0 | 276k 1503k
09-09 15:17:11| 35  32  23   1   0| 288M  236M|1279B  994B|   0     0 | 264k 1464k
09-09 15:17:12| 37  31  22   2   0| 338M  259M| 578B  479B|   0     0 | 271k 1492k
09-09 15:17:13| 38  32  22   2   0| 342M  268M| 560B  414B|   0     0 | 272k 1489k
09-09 15:17:14| 37  29  25   2   0| 356M  281M|1209B  413B|   0     0 | 274k 1451k
09-09 15:17:15| 37  30  23   2   0| 369M  279M| 496B  413B|   0     0 | 269k 1480k
09-09 15:17:16| 36  30  23   2   0| 367M  275M| 494B  413B|   0     0 | 269k 1476k
09-09 15:17:17| 37  29  23   2   0| 365M  279M| 497B  413B|   0     0 | 266k 1460k
09-09 15:17:18| 36  33  23   1   0| 293M  236M| 495B  413B|   0     0 | 262k 1454k
09-09 15:17:19| 36  32  23   1   0| 292M  252M| 830B  414B|   0     0 | 264k 1439k
09-09 15:17:20| 36  32  23   1   0| 293M  253M| 494B  414B|   0     0 | 261k 1466k
09-09 15:17:21| 37  33  21   1   0| 310M  253M|  60B    0 |   0     0 | 581k 1423k
09-09 15:17:22| 38  32  21   1   0| 317M  252M| 488B  415B|   0     0 | 523k 1462k
09-09 15:17:23| 43  36  14   1   0| 327M  446M|  60B    0 |   0     0 | 642k 1538k
09-09 15:17:24| 15  39  43   1   0| 100M  503M|  60B    0 |   0     0 | 518k  599k
