procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14  98144 126835016 1948448 42951484    0    0 833520 642072 288258 1330411 40 19 31 10  0  0
54  7  98144 126815804 1948448 42951496    0    0 785584 642220 282844 1326303 40 19 32 10  0  0
87  5  98144 126820528 1948448 42951512    0    0 841568 661784 288311 1330746 41 20 31  9  0  0
78  4  98144 126814864 1948448 42951524    0    0 799344 638168 288977 1340409 41 19 32  8  0  0
34  1  98144 126825412 1948448 42951548    0    0 803184 658136 286213 1304577 40 20 33  7  0  0
51 29  98144 126822268 1948448 42951556    0    0 794528 642652 282393 1312973 40 20 32  8  0  0
93  3  98144 126825940 1948448 42951580    0    0 784384 641832 284118 1294468 39 19 34  8  0  0
36 28  98144 126823780 1948448 42951596    0    0 826672 662948 285729 1325903 41 20 30 10  0  0
124 13  98144 126815004 1948448 42951616    0    0 751104 612888 284173 1340583 40 20 32  8  0  0
59  4  98144 126803976 1948448 42951636    0    0 796432 660384 288173 1344316 40 19 32 10  0  0
37 121  98144 126806292 1948448 42951648    0    0 815040 635936 287045 1345488 41 20 31  9  0  0
48 131  98144 126813068 1948448 42951680    0    0 841280 661124 292070 1328839 41 19 31  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 125  98144 126826112 1948448 42951708    0    0 825264 679120 288004 1310825 40 19 30 11  0  0
88  6  98144 126826200 1948448 42951716    0    0 832976 671924 288325 1311469 41 19 32  9  0  0
74 85  98144 126815260 1948448 42951740    0    0 811072 629140 285214 1327003 41 20 31  9  0  0
51  2  98144 126820564 1948448 42951752    0    0 813216 667216 289206 1331440 40 19 32  8  0  0
12  5  98144 126833844 1948448 42951832    0    0 853984 667972 290928 1318196 41 19 31  9  0  0
35 124  98144 126826392 1948448 42951860    0    0 798688 652552 284842 1330223 40 18 32  9  0  0
60 87  98144 126812664 1948448 42951876    0    0 854032 669848 286806 1309279 41 18 31 11  0  0
66 64  98144 126809972 1948452 42951892    0    0 757168 618904 284999 1367262 40 20 33  6  0  0
82 28  98144 126825076 1948452 42951916    0    0 818240 647844 291782 1305431 40 19 33  7  0  0
53 110  98144 126828660 1948452 42951928    0    0 844736 664608 291988 1332490 41 19 30 10  0  0
60 118  98144 126807828 1948452 42951956    0    0 833488 677816 291022 1319329 40 20 31 10  0  0
18 153  98144 126826332 1948452 42951972    0    0 775152 609544 284991 1333709 40 20 32  8  0  0
53 107  98144 126816028 1948452 42952000    0    0 820112 657096 285204 1323448 40 19 30 10  0  0
73 114  98144 126824436 1948452 42952016    0    0 784304 632796 284817 1331409 40 20 32  8  0  0
29 142  98144 126825556 1948452 42952024    0    0 787104 627336 290045 1345899 40 20 31  9  0  0
14 141  98144 126824932 1948452 42952040    0    0 879440 708488 294355 1328165 41 18 28 12  0  0
76 68  98144 126826756 1948452 42952060    0    0 780144 617020 281151 1324249 40 19 33  8  0  0
33 122  98144 126840496 1948456 42952076    0    0 777600 628468 290520 1349043 41 20 32  7  0  0
27 125  98144 126834560 1948456 42952108    0    0 809536 647236 284088 1327650 40 19 31  9  0  0
51 135  98144 126833136 1948456 42952124    0    0 811808 661836 282478 1306297 39 19 32 10  0  0
35 130  98144 126829820 1948456 42952156    0    0 793392 626240 288600 1344922 40 19 32  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 127  98144 126841916 1948456 42952168    0    0 805056 657644 286436 1331038 40 20 30 10  0  0
17 140  98144 126842000 1948456 42952184    0    0 810672 656244 291858 1338420 40 19 32  9  0  0
82 65  98144 126847832 1948456 42952204    0    0 770160 612028 290168 1359303 40 20 33  7  0  0
24 133  98144 126833620 1948456 42952224    0    0 796656 656296 284712 1343517 40 20 30 10  0  0
48 67  98144 126826312 1948456 42952244    0    0 820224 645260 288969 1332575 40 19 31  9  0  0
31 136  98144 126814688 1948456 42952264    0    0 820848 659312 290408 1323886 41 20 31  9  0  0
30 131  98144 126811432 1948456 42952288    0    0 824208 644460 284937 1315101 40 20 30 10  0  0
46 47  98144 126825996 1948456 42952304    0    0 866096 673828 292557 1336428 41 19 30  9  0  0
44 130  98144 126824744 1948456 42952320    0    0 818912 643072 286640 1317472 40 19 31 10  0  0
33 132  98144 126823832 1948456 42952332    0    0 819472 655980 283958 1290707 39 18 31 11  0  0
 6  0  98144 126823824 1948456 42952352    0    0 815120 648276 291137 1357331 41 19 32  9  0  0
87 58  98144 126829716 1948456 42952364    0    0 765504 632152 283682 1324309 40 20 33  8  0  0
43 18  98144 126834120 1948456 42952388    0    0 817152 654232 289633 1318464 40 18 33  9  0  0
157  6  98144 126831832 1948456 42952396    0    0 748944 606992 283622 1335604 40 20 32  8  0  0
37 24  98144 126831460 1948456 42952428    0    0 821024 653804 288070 1322962 40 19 31  9  0  0
15 15  98144 126827652 1948456 42952452    0    0 838784 680212 290616 1336763 40 19 31 10  0  0
115 69  98144 126827612 1948456 42952456    0    0 788880 641868 284016 1302145 40 19 33  8  0  0
58 12  98144 126834804 1948456 42952488    0    0 763168 612816 287203 1345777 40 20 32  8  0  0
45 12  98144 126838492 1948456 42952496    0    0 866496 673280 295172 1342831 41 19 32  8  0  0
 7  7  98144 126836024 1948456 42952524    0    0 799328 637740 284413 1323829 39 19 32 10  0  0
18 11  98144 126825500 1948456 42952540    0    0 791744 657308 279504 1293399 39 19 33  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 16  98144 126819024 1948456 42952552    0    0 768080 624772 284157 1324945 40 20 32  9  0  0
45  6  98144 126821412 1948460 42952576    0    0 791104 643580 288458 1327698 40 19 31 10  0  0
116  7  98144 126825500 1948460 42952604    0    0 832896 643300 283486 1315118 41 18 31 10  0  0
24  3  98144 126828972 1948460 42952608    0    0 820448 659376 287925 1309643 40 19 31 10  0  0
50 56  98144 126836620 1948460 42952632    0    0 898496 708260 290692 1301318 40 18 29 14  0  0
50  5  98144 126836824 1948460 42952660    0    0 738464 623184 288395 1370934 40 20 34  6  0  0
98 13  98144 126830584 1948464 42952660    0    0 813216 647332 285414 1315147 40 18 33  9  0  0
13 17  98144 126833408 1948464 42952684    0    0 850272 663504 295464 1362216 42 20 30  9  0  0
84  6  98144 126827208 1948464 42952700    0    0 805264 646828 286443 1319879 40 20 33  7  0  0
51  6  98144 126828196 1948464 42952720    0    0 762832 612016 287885 1363216 40 20 33  7  0  0
101 43  98144 126817024 1948464 42952740    0    0 769712 653496 282441 1323964 40 19 33  8  0  0
67 17  98144 126823652 1948468 42952760    0    0 794656 639812 288425 1338560 40 20 32  9  0  0
12  1  98144 126819328 1948468 42952788    0    0 789728 627956 282539 1324471 40 19 32  8  0  0
42 28  98144 126829780 1948468 42952820    0    0 798624 633372 288771 1334602 40 19 32  8  0  0
51  5  98144 126828340 1948468 42952820    0    0 844224 666964 291566 1318454 41 18 33  8  0  0
47 12  98144 126828428 1948468 42952840    0    0 852480 703172 285987 1267258 39 18 30 13  0  0
23 15  98144 126831492 1948472 42952856    0    0 801568 628168 291339 1357391 40 20 31  8  0  0
65  9  98144 126839532 1948472 42952872    0    0 816640 662128 288568 1326816 40 20 31  9  0  0
64  7  98144 126838856 1948472 42952904    0    0 820592 647524 289018 1316639 40 19 32  8  0  0
85 14  98144 126821752 1948472 42952908    0    0 831344 661656 285925 1333029 41 19 30 11  0  0
41  4  98144 126822344 1948472 42952928    0    0 766576 644216 288194 1353749 40 21 32  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  98144 126832248 1948480 42952936    0    0 790640 636604 287489 1337549 41 20 32  8  0  0
 7  6  98144 126824580 1948480 42953028    0    0 806992 646856 288130 1347428 41 20 31  8  0  0
 7  1  98144 126822212 1948480 42953048    0    0 782992 637308 290447 1361531 40 20 32  8  0  0
80 15  98144 126819928 1948480 42953064    0    0 773872 629980 283423 1297350 40 19 32  9  0  0
 5  1  98144 126831096 1948480 42953080    0    0 796224 636500 285039 1320707 40 19 32  8  0  0
31 41  98144 126828804 1948480 42953112    0    0 786000 641392 282269 1300729 39 20 31 10  0  0
 8  1  98144 126834984 1948480 42953124    0    0 821296 659620 288374 1308722 40 19 32  9  0  0
58 11  98144 126817428 1948480 42953132    0    0 809648 641636 283999 1330634 40 19 31  9  0  0
58 17  98144 126825812 1948480 42953172    0    0 798736 643388 284916 1336697 40 19 32  9  0  0
26 19  98144 126820692 1948480 42953180    0    0 832352 651124 285936 1324665 40 20 30 11  0  0
77 16  98144 126828608 1948480 42953204    0    0 847184 688856 291491 1325653 41 18 32  9  0  0
138  4  98144 126818948 1948480 42953212    0    0 834960 647284 287454 1321639 40 19 32  9  0  0
88  6  98144 126827548 1948480 42953236    0    0 810144 654104 286103 1332875 40 19 31 10  0  0
46 16  98144 126826544 1948480 42953260    0    0 810896 660960 282215 1305088 39 19 31 11  0  0
26  6  98144 126821436 1948480 42953276    0    0 795088 646612 289604 1348110 41 19 32  9  0  0
 5  0  98144 126824744 1948484 42953296    0    0 876944 699784 294793 1331824 41 19 31 10  0  0
95 13  98144 126803392 1948484 42953312    0    0 753680 623572 289142 1335959 40 20 33  7  0  0
 7  2  98144 126806760 1948484 42953328    0    0 774608 627960 291024 1376255 41 20 32  7  0  0
 7  5  98144 126801092 1948484 42953352    0    0 813328 651000 289142 1333085 40 19 33  8  0  0
69  2  98144 127774984 1948484 42953364    0    0 707456 570364 546541 1122150 36 21 35  9  0  0
