You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:39:45| 57  16  25   1   0|5338k  424M|  60B    0 |   0     0 | 283k 1030k
08-09 05:39:46| 76  21   2   0   0|1521k  415M|   0    74B|   0     0 | 322k 1319k
08-09 05:39:47| 75  21   2   0   0|2032k  429M| 120B    0 |   0     0 | 350k 1325k
08-09 05:39:48| 75  21   2   0   0|2175k  429M| 373B  628B|   0     0 | 332k 1348k
08-09 05:39:49| 76  20   2   0   0|1296k  430M|  60B    0 |   0     0 | 336k 1317k
08-09 05:39:50| 75  21   2   0   0|1982k  440M|   0     0 |   0     0 | 326k 1336k
08-09 05:39:51| 75  21   2   0   0|2257k  409M| 482B  406B|   0     0 | 339k 1332k
08-09 05:39:52| 76  21   2   0   0|3393k  419M|   0     0 |   0     0 | 339k 1338k
08-09 05:39:53| 75  21   2   0   0|1253k  425M|  60B    0 |   0     0 | 338k 1329k
08-09 05:39:54| 75  21   2   0   0|2090k  422M|   0     0 |   0     0 | 344k 1359k
08-09 05:39:55| 75  21   2   0   0|2599k  420M|  60B    0 |   0     0 | 335k 1329k
08-09 05:39:56| 75  21   2   0   0|1538k  426M| 846B 1289B|   0     0 | 339k 1356k
08-09 05:39:57| 76  20   2   0   0|1041k  427M|  60B    0 |   0     0 | 333k 1322k
08-09 05:39:58| 75  21   3   0   0|2016k  429M| 420B  408B|   0     0 | 323k 1326k
08-09 05:39:59| 75  21   2   0   0|1280k  425M| 487B  406B|   0     0 | 339k 1344k
08-09 05:40:00| 76  21   2   0   0|2525k  432M|  90B   90B|   0     0 | 333k 1333k
08-09 05:40:01| 76  20   2   0   0|1408k  430M| 487B  417B|   0     0 | 317k 1322k
08-09 05:40:02| 76  20   3   0   0|1311k  438M| 438B  415B|   0     0 | 314k 1343k
08-09 05:40:03| 58  16  25   0   0|8770k  448M| 498B  416B|   0     0 | 290k 1050k
08-09 05:40:04| 76  21   2   0   0|1488k  423M| 980B 2322B|   0     0 | 328k 1320k
08-09 05:40:05| 76  21   2   0   0|1856k  434M| 486B  407B|   0     0 | 330k 1311k
08-09 05:40:06| 75  20   2   0   0|1248k  425M| 807B  418B|   0     0 | 326k 1341k
08-09 05:40:07| 75  21   2   0   0|2320k  401M| 495B  413B|   0     0 | 328k 1338k
08-09 05:40:08| 76  21   2   0   0|1776k  417M| 440B  413B|   0     0 | 317k 1309k
08-09 05:40:09| 76  20   2   0   0|1920k  422M| 494B  413B|   0     0 | 334k 1326k
08-09 05:40:10| 75  21   3   0   0|1563k  421M| 438B  412B|   0     0 | 314k 1321k
08-09 05:40:11| 75  21   2   0   0|2520k  408M| 494B  412B|   0     0 | 327k 1330k
08-09 05:40:12| 76  21   2   0   0|2269k  432M| 437B  415B|   0     0 | 334k 1317k
08-09 05:40:13| 75  21   2   0   0|1327k  427M| 497B  413B|   0     0 | 328k 1341k
08-09 05:40:14| 75  21   2   0   0|2193k  431M| 435B  413B|   0     0 | 320k 1326k
08-09 05:40:15| 76  21   2   0   0|2049k  429M| 496B  414B|   0     0 | 343k 1353k
08-09 05:40:16| 75  21   2   0   0| 896k  437M| 434B  414B|   0     0 | 315k 1339k
08-09 05:40:17| 75  21   2   0   0| 876k  429M|  60B    0 |   0     0 | 327k 1324k
08-09 05:40:18| 75  21   3   0   0|1525k  431M| 900B  827B|   0     0 | 316k 1328k
08-09 05:40:19| 76  20   2   0   0|1983k  426M| 529B  407B|   0     0 | 332k 1334k
08-09 05:40:20| 75  20   3   0   0|1953k  432M| 465B  427B|   0     0 | 321k 1344k
08-09 05:40:21| 56  15  27   0   0|  10M  440M| 526B  410B|   0     0 | 266k 1027k
08-09 05:40:22| 75  21   2   0   0|2262k  428M| 433B  413B|   0     0 | 327k 1351k
08-09 05:40:23| 75  21   3   0   0|2314k  430M| 498B  416B|   0     0 | 321k 1324k
08-09 05:40:24| 74  21   3   0   0|1557k  431M| 433B  412B|   0     0 | 319k 1344k
08-09 05:40:25| 75  21   2   0   0|1852k  435M|  60B    0 |   0     0 | 328k 1329k
08-09 05:40:26| 76  20   2   0   0|2801k  440M| 425B  413B|   0     0 | 321k 1301k
08-09 05:40:27| 76  21   2   0   0|2000k  432M| 488B  406B|   0     0 | 336k 1311k
08-09 05:40:28| 76  21   2   0   0|1872k  435M| 454B  583B|   0     0 | 323k 1322k
08-09 05:40:29| 75  21   2   0   0|1901k  434M| 745B 8173B|   0     0 | 327k 1322k
08-09 05:40:30| 75  21   2   0   0|1025k  435M| 438B  418B|   0     0 | 326k 1332k
08-09 05:40:31| 76  20   2   0   0|1856k  435M| 498B  414B|   0     0 | 336k 1362k
08-09 05:40:32| 75  21   3   0   0|2201k  429M| 432B  416B|   0     0 | 324k 1338k
08-09 05:40:33| 75  20   3   0   0|2168k  432M|  60B    0 |   0     0 | 317k 1338k
08-09 05:40:34| 74  20   3   0   0|1865k  433M|   0     0 |   0     0 | 306k 1314k
08-09 05:40:35| 76  21   2   0   0|1937k  434M| 510B  580B|   0     0 | 338k 1340k
08-09 05:40:36| 76  21   2   0   0|2193k  433M| 376B    0 |   0     0 | 336k 1348k
08-09 05:40:37| 75  20   3   0   0|2927k  430M|  60B    0 |   0     0 | 319k 1314k
08-09 05:40:38| 75  20   3   0   0|2031k  429M| 272B  486B|   0     0 | 325k 1349k
08-09 05:40:39| 57  16  26   0   0|  11M  431M|  60B   74B|   0     0 | 343k 1026k
08-09 05:40:40| 20  23  54   1   0|  17M  596M|   0    74B|   0     0 | 799k  338k
