You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:55:35| 30  33  26   1   0| 202M  121M| 863B  406B|   0     0 | 229k 1369k
08-09 06:55:36| 31  33  26   1   0| 212M  116M|  60B    0 |   0     0 | 229k 1366k
08-09 06:55:37| 32  33  26   1   0| 231M  113M| 487B  417B|   0     0 | 230k 1360k
08-09 06:55:38| 32  32  27   1   0| 215M  116M| 498B  414B|   0     0 | 228k 1362k
08-09 06:55:39| 31  34  27   1   0| 211M   94M| 497B  414B|   0     0 | 228k 1353k
08-09 06:55:40| 33  35  22   0   0| 184M  158M| 437B  414B|   0     0 | 238k 1421k
08-09 06:55:41| 32  35  25   1   0| 199M   97M| 546B  407B|   0     0 | 231k 1381k
08-09 06:55:42| 31  33  26   1   0| 212M  111M| 431B  418B|   0     0 | 229k 1364k
08-09 06:55:43| 31  33  27   1   0| 201M  114M| 555B  413B|   0     0 | 229k 1360k
08-09 06:55:44| 31  31  28   1   0| 224M  123M| 440B  413B|   0     0 | 226k 1337k
08-09 06:55:45| 30  32  27   1   0| 224M  113M| 554B  414B|   0     0 | 229k 1360k
08-09 06:55:46| 30  33  27   1   0| 212M  116M| 849B  957B|   0     0 | 229k 1355k
08-09 06:55:47| 32  34  26   1   0| 199M  113M| 556B  413B|   0     0 | 229k 1361k
08-09 06:55:48| 31  33  27   1   0| 206M  118M| 434B  413B|   0     0 | 229k 1358k
08-09 06:55:49| 31  34  26   1   0| 212M  108M| 617B  413B|   0     0 | 230k 1362k
08-09 06:55:50| 31  34  26   1   0| 214M  118M| 435B  413B|   0     0 | 229k 1362k
08-09 06:55:51| 31  32  27   1   0| 213M  110M| 646B  504B|   0     0 | 229k 1347k
08-09 06:55:52| 31  32  27   1   0| 216M   93M| 434B  414B|   0     0 | 239k 1381k
08-09 06:55:53| 31  32  27   1   0| 211M  146M|1083B  694B|   0     0 | 239k 1368k
08-09 06:55:54| 30  31  28   1   0| 234M   93M| 428B  415B|   0     0 | 226k 1349k
08-09 06:55:55| 31  34  26   1   0| 221M  154M| 120B    0 |   0     0 | 232k 1374k
08-09 06:55:56| 30  32  27   1   0| 225M   92M| 590B    0 |   0     0 | 227k 1359k
08-09 06:55:57| 31  35  25   1   0| 218M  150M| 120B    0 |   0     0 | 234k 1383k
08-09 06:55:58| 31  32  27   1   0| 203M  120M| 435B  415B|   0     0 | 228k 1370k
08-09 06:55:59| 32  33  27   1   0| 203M   91M|1146B  414B|   0     0 | 228k 1362k
08-09 06:56:00| 31  33  27   1   0| 204M  138M| 436B  415B|   0     0 | 229k 1354k
08-09 06:56:01| 31  33  27   1   0| 227M  119M| 120B    0 |   0     0 | 238k 1382k
08-09 06:56:02| 31  32  27   1   0| 213M  127M| 425B  413B|   0     0 | 237k 1378k
08-09 06:56:03| 31  32  27   1   0| 223M   96M| 548B  406B|   0     0 | 230k 1369k
08-09 06:56:04| 32  33  26   1   0| 219M  150M| 376B    0 |   0     0 | 231k 1372k
08-09 06:56:05| 32  32  28   1   0| 222M  108M|1116B 8552B|   0     0 | 229k 1358k
08-09 06:56:06| 31  32  27   1   0| 207M  111M| 437B  417B|   0     0 | 228k 1353k
08-09 06:56:07| 32  33  27   1   0| 204M  115M| 558B  414B|   0     0 | 235k 1368k
08-09 06:56:08| 31  32  27   1   0| 218M  111M| 433B  417B|   0     0 | 228k 1356k
08-09 06:56:09| 31  33  26   1   0| 216M  116M| 483B    0 |   0     0 | 231k 1372k
08-09 06:56:10| 31  32  27   1   0| 218M  122M| 364B    0 |   0     0 | 227k 1358k
08-09 06:56:11| 30  33  27   1   0| 204M  118M| 120B    0 |   0     0 | 230k 1366k
08-09 06:56:12| 31  32  27   1   0| 214M  116M|   0     0 |   0     0 | 230k 1365k
08-09 06:56:13| 31  31  27   1   0| 225M  128M| 120B    0 |   0     0 | 231k 1352k
08-09 06:56:14| 31  31  27   1   0| 221M  124M| 469B  771B|   0     0 | 228k 1358k
08-09 06:56:15| 32  32  27   1   0| 210M   91M| 589B  407B|   0     0 | 233k 1352k
08-09 06:56:16| 31  31  27   1   0| 233M  115M|   0     0 |   0     0 | 230k 1364k
08-09 06:56:17| 32  32  25   1   0| 206M  143M| 120B    0 |   0     0 | 233k 1374k
08-09 06:56:18| 31  33  26   1   0| 205M   94M|   0     0 |   0     0 | 231k 1371k
08-09 06:56:19| 31  33  27   1   0| 220M  122M| 458B    0 |   0     0 | 230k 1358k
08-09 06:56:20| 31  32  27   1   0| 221M  139M|   0     0 |   0     0 | 229k 1346k
08-09 06:56:21| 31  32  27   1   0| 210M  100M| 120B    0 |   0     0 | 228k 1342k
08-09 06:56:22| 31  33  27   1   0| 216M  135M| 590B    0 |   0     0 | 229k 1357k
08-09 06:56:23| 31  33  27   1   0| 209M   90M| 120B    0 |   0     0 | 229k 1353k
08-09 06:56:24| 30  32  27   1   0| 234M  127M| 454B  586B|   0     0 | 233k 1357k
08-09 06:56:25| 32  32  25   1   0| 230M  145M| 120B   74B|   0     0 | 236k 1392k
08-09 06:56:26| 34  32  25   1   0| 227M  150M| 590B   74B|   0     0 | 324k 1381k
