Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:56:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:38 AM   69   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:07:38 AM   70   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:07:38 AM   71   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:07:38 AM   72   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:07:38 AM   73   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:07:38 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:07:38 AM   75   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:07:38 AM   76   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:07:38 AM   77   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:07:38 AM   78   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:07:38 AM   79   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03

03:07:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:48 AM  all   76.38    0.00   21.11    0.05    0.00    0.00    0.00    0.00    0.00    2.47
03:07:48 AM    0   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:07:48 AM    1   70.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:07:48 AM    2   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:07:48 AM    3   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:07:48 AM    4   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:07:48 AM    5   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:07:48 AM    6   69.07    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    6.19
03:07:48 AM    7   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:07:48 AM    8   71.72    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:07:48 AM    9   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:07:48 AM   10   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:07:48 AM   11   70.10    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    5.15
03:07:48 AM   12   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:07:48 AM   13   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:07:48 AM   14   71.72    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:07:48 AM   15   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:07:48 AM   16   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:07:48 AM   17   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:07:48 AM   18   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
03:07:48 AM   19   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:07:48 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:07:48 AM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   24   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   25   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:07:48 AM   26   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   27   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:07:48 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:07:48 AM   30   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:07:48 AM   34   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:07:48 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   38   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   40   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:07:48 AM   41   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:07:48 AM   42   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:07:48 AM   43   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:07:48 AM   44   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:07:48 AM   45   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:07:48 AM   46   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:07:48 AM   47   73.40    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    5.32
03:07:48 AM   48   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:07:48 AM   49   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
03:07:48 AM   50   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:07:48 AM   51   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:07:48 AM   52   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:07:48 AM   53   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:07:48 AM   54   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:07:48 AM   55   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:07:48 AM   56   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:07:48 AM   57   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:07:48 AM   58   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:07:48 AM   59   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:07:48 AM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   64   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   65   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:07:48 AM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:07:48 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:07:48 AM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:07:48 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:07:48 AM   71   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:07:48 AM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:07:48 AM   74   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:07:48 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   76   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:48 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:07:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:58 AM  all   76.57    0.00   21.10    0.01    0.00    0.00    0.00    0.00    0.00    2.31
03:07:58 AM    0   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:07:58 AM    1   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:07:58 AM    2   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:07:58 AM    3   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:07:58 AM    4   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
03:07:58 AM    5   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:07:58 AM    6   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:07:58 AM    7   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:07:58 AM    8   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:07:58 AM    9   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:07:58 AM   10   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:07:58 AM   11   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:07:58 AM   12   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:07:58 AM   13   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:07:58 AM   14   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:07:58 AM   15   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:07:58 AM   16   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:07:58 AM   17   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:07:58 AM   18   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:07:58 AM   19   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:07:58 AM   20   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:58 AM   21   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:58 AM   22   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:58 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:07:58 AM   24   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:07:58 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:07:58 AM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:58 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:58 AM   28   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:07:58 AM   29   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:07:58 AM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:07:58 AM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:07:58 AM   32   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:07:58 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:58 AM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:07:58 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:07:58 AM   36   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:07:58 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:07:58 AM   38   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:58 AM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:07:58 AM   40   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:07:58 AM   41   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:07:58 AM   42   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:07:58 AM   43   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:07:58 AM   44   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:07:58 AM   45   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:07:58 AM   46   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:07:58 AM   47   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:07:58 AM   48   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:07:58 AM   49   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:07:58 AM   50   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:07:58 AM   51   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:07:58 AM   52   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:07:58 AM   53   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:07:58 AM   54   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:07:58 AM   55   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:07:58 AM   56   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:07:58 AM   57   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:07:58 AM   58   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:07:58 AM   59   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:07:58 AM   60   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:07:58 AM   61   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:58 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:07:58 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:07:58 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:07:58 AM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:07:58 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:07:58 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:07:58 AM   68   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:07:58 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:07:58 AM   70   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:07:58 AM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:58 AM   72   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:58 AM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:07:58 AM   74   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:58 AM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:58 AM   76   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:58 AM   77   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:07:58 AM   78   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:58 AM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

03:08:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:08 AM  all   76.83    0.00   21.35    0.01    0.00    0.00    0.00    0.00    0.00    1.81
03:08:08 AM    0   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:08:08 AM    1   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:08:08 AM    2   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:08:08 AM    3   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:08 AM    4   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:08:08 AM    5   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:08 AM    6   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:08:08 AM    7   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:08:08 AM    8   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:08:08 AM    9   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:08:08 AM   10   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:08 AM   11   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:08 AM   12   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:08:08 AM   13   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:08:08 AM   14   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:08:08 AM   15   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:08:08 AM   16   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:08:08 AM   17   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:08:08 AM   18   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:08:08 AM   19   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:08:08 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   24   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   25   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   28   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   29   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   31   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   32   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   33   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   34   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   35   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   37   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   40   71.72    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:08:08 AM   41   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:08:08 AM   42   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:08:08 AM   43   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:08:08 AM   44   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:08 AM   45   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:08:08 AM   46   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:08 AM   47   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:08:08 AM   48   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:08:08 AM   49   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:08:08 AM   50   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:08:08 AM   51   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:08:08 AM   52   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:08:08 AM   53   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:08:08 AM   54   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:08:08 AM   55   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:08:08 AM   56   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:08 AM   57   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:08:08 AM   58   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:08:08 AM   59   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:08 AM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   64   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   66   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:08 AM   67   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   68   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:08 AM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   74   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   75   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   76   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   77   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:08 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:08 AM   79   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:08:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:18 AM  all   77.18    0.00   21.15    0.05    0.00    0.00    0.00    0.00    0.00    1.62
03:08:18 AM    0   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:08:18 AM    1   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:08:18 AM    2   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:08:18 AM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:18 AM    4   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:08:18 AM    5   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:08:18 AM    6   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:08:18 AM    7   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:08:18 AM    8   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:08:18 AM    9   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:08:18 AM   10   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:08:18 AM   11   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:08:18 AM   12   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
