procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  64296 100814176 2217624 52679688    0    0     0 378432 163101 850581 24  6 69  0  0  0
21  0  64296 100845480 2217624 52679708    0    0     0 380424 163159 863018 25  6 68  0  0  0
25  0  64296 100804468 2217624 52679732    0    0     0 381496 162622 852657 25  6 68  0  0  0
25  0  64296 100825260 2217624 52679748    0    0     0 377548 158412 854081 25  6 69  0  0  0
23  0  64296 100832992 2217624 52679768    0    0     0 379772 158855 847297 25  6 69  0  0  0
21  0  64296 100793324 2217624 52679788    0    0     0 380936 159566 861616 25  6 69  0  0  0
26  0  64296 100737696 2217624 52679808    0    0     0 383100 160250 865213 25  5 70  0  0  0
26  0  64296 100808376 2217624 52679828    0    0     0 378608 159993 866131 25  6 68  0  0  0
23  1  64296 100824536 2217624 52679840    0    0     0 379524 159530 865095 25  6 68  0  0  0
21  0  64296 100813316 2217624 52679856    0    0     0 381196 161325 869116 26  6 68  0  0  0
23  0  64296 100820796 2217624 52679888    0    0     0 381288 161014 867302 25  6 68  0  0  0
24  0  64296 100841008 2217624 52679908    0    0     0 382044 161638 871344 25  6 68  0  0  0
23  0  64296 100818408 2217624 52679992    0    0     0 383240 161003 872210 25  6 69  0  0  0
22  0  64296 100803304 2217624 52680004    0    0     0 385352 160490 867947 25  5 69  0  0  0
26  1  64296 100844756 2217624 52680020    0    0     0 378876 160429 864671 25  6 68  0  0  0
21  0  64296 100864216 2217624 52680044    0    0     0 380544 161228 872732 25  6 68  0  0  0
30  0  64296 100867792 2217624 52680068    0    0     0 381532 160805 868557 25  6 68  0  0  0
23  0  64296 100874732 2217624 52680088    0    0     0 379112 160869 862968 25  6 68  0  0  0
26  1  64296 100847480 2217624 52680108    0    0     0 378368 160079 862718 25  6 68  0  0  0
22  0  64296 100783272 2217624 52680124    0    0     0 380040 159428 859472 25  5 69  0  0  0
30  0  64296 100770132 2217624 52680140    0    0     0 378152 158059 865202 25  5 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 100836384 2217624 52680164    0    0     0 378440 159307 872395 25  6 68  0  0  0
22  1  64296 100847268 2217624 52680176    0    0     0 377392 160017 868640 25  6 68  0  0  0
24  0  64296 100874016 2217624 52680200    0    0     0 377592 159534 867314 25  6 68  0  0  0
25  0  64296 100856132 2217624 52680224    0    0     0 381192 161033 872220 25  6 68  0  0  0
24  0  64296 100866912 2217624 52680244    0    0     0 380536 160530 851657 25  6 68  0  0  0
25  0  64296 100824864 2217624 52680260    0    0     0 379200 160623 846346 25  6 69  0  0  0
24  0  64296 100825952 2217624 52680272    0    0     0 379144 159202 851885 25  5 69  0  0  0
31  0  64296 100852788 2217624 52680288    0    0     0 375972 158150 853141 25  6 68  0  0  0
25  0  64296 100846508 2217624 52680304    0    0     0 381204 160761 867479 25  6 68  0  0  0
23  0  64296 100858296 2217624 52680328    0    0     0 379096 160064 869442 25  6 68  0  0  0
19  0  64296 100861236 2217624 52680356    0    0     0 381772 160571 866416 25  6 68  0  0  0
27  0  64296 100840156 2217624 52680380    0    0     0 380880 161471 866345 25  6 68  0  0  0
20  0  64296 100813572 2217624 52680396    0    0     0 383336 161467 861874 25  5 70  0  0  0
25  1  64296 100819004 2217624 52680408    0    0     0 377188 157234 853376 25  6 69  0  0  0
25  0  64296 100849104 2217624 52680428    0    0     0 377220 158384 868101 25  6 69  0  0  0
32  0  64296 100843680 2217624 52680460    0    0     0 379544 160691 865935 25  6 69  0  0  0
24  0  64296 100850536 2217624 52680480    0    0     0 381340 160885 865720 25  6 68  0  0  0
24  0  64296 100860820 2217624 52680500    0    0     0 382664 161817 876349 26  6 68  0  0  0
23  1  64296 100852556 2217624 52680512    0    0     0 379468 160766 849571 25  6 68  0  0  0
23  0  64296 100798448 2217624 52680536    0    0     0 378568 158647 864194 25  5 70  0  0  0
28  0  64296 100803276 2217624 52680548    0    0     0 376704 158729 848176 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 100806056 2217624 52680568    0    0     0 377200 158253 865966 26  6 68  0  0  0
29  0  64296 100831668 2217624 52680588    0    0     0 377572 159539 865223 25  6 68  0  0  0
30  0  64296 100817004 2217624 52680608    0    0     0 378184 161003 862006 26  6 68  0  0  0
28  0  64296 100853588 2217624 52680640    0    0     0 380716 160731 866433 25  6 68  0  0  0
31  1  64296 100817992 2217624 52680652    0    0     0 383348 161498 876822 25  6 69  0  0  0
25  0  64296 100790624 2217624 52680668    0    0     0 379508 159035 849022 25  5 70  0  0  0
25  0  64296 100813552 2217624 52680684    0    0     0 381100 161965 877038 26  6 68  0  0  0
25  0  64296 100829224 2217624 52680712    0    0     0 376440 160954 859399 25  6 68  0  0  0
24  0  64296 100806636 2217624 52680736    0    0     0 378032 160543 856865 25  6 68  0  0  0
25  1  64296 100809816 2217624 52680752    0    0     0 375600 158101 863944 25  6 68  0  0  0
30  0  64296 100820328 2217624 52680780    0    0     0 382264 161961 861283 25  6 68  0  0  0
22  0  64296 100786976 2217624 52680796    0    0     0 378584 158925 865731 25  5 69  0  0  0
23  0  64296 100815396 2217624 52680808    0    0     0 378392 159795 860031 25  6 69  0  0  0
22  1  64296 100859560 2217624 52680828    0    0     0 373844 157605 849704 25  6 69  0  0  0
27  0  64296 100850896 2217624 52680852    0    0     0 376668 159073 863600 25  6 68  0  0  0
24  0  64296 100838472 2217624 52680868    0    0     0 378764 159728 871343 25  6 68  0  0  0
30  1  64296 100862672 2217624 52680884    0    0     0 379160 160411 867907 25  6 68  0  0  0
28  0  64296 100867976 2217624 52680908    0    0     0 375252 159501 860112 25  6 68  0  0  0
