Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:48:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:00 PM   31   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:59:00 PM   32   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:00 PM   33   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:59:00 PM   34   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:00 PM   35   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:59:00 PM   36   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:59:00 PM   37   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:59:00 PM   38   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:59:00 PM   39   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:59:00 PM   40   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:59:00 PM   41   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:59:00 PM   42   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:59:00 PM   43   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:59:00 PM   44   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:59:00 PM   45   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:59:00 PM   46   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:59:00 PM   47   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:59:00 PM   48   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:59:00 PM   49   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:59:00 PM   50   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:59:00 PM   51   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:59:00 PM   52   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:59:00 PM   53   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:59:00 PM   54   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:59:00 PM   55   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:59:00 PM   56   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:59:00 PM   57   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:59:00 PM   58   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:59:00 PM   59   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:59:00 PM   60   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:59:00 PM   61   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:59:00 PM   62   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:00 PM   63   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:59:00 PM   64   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:59:00 PM   65   29.21    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:59:00 PM   66   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:59:00 PM   67   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:59:00 PM   68   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
01:59:00 PM   69   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:59:00 PM   70   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:59:00 PM   71   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:00 PM   72   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:59:00 PM   73   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:00 PM   74   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:00 PM   75   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:59:00 PM   76   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:59:00 PM   77   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:59:00 PM   78   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:59:00 PM   79   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67

01:59:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:10 PM  all   33.45    0.00   36.67    0.96    0.00    0.00    0.00    0.00    0.00   28.92
01:59:10 PM    0   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:59:10 PM    1   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:59:10 PM    2   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:59:10 PM    3   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:59:10 PM    4   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:59:10 PM    5   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:59:10 PM    6   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:59:10 PM    7   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:59:10 PM    8   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:59:10 PM    9   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:59:10 PM   10   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:59:10 PM   11   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:59:10 PM   12   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:59:10 PM   13   34.38    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   26.04
01:59:10 PM   14   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:59:10 PM   15   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:59:10 PM   16   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:59:10 PM   17   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:59:10 PM   18   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:59:10 PM   19   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:59:10 PM   20   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:59:10 PM   21   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:10 PM   22   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:59:10 PM   23   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:59:10 PM   24   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:59:10 PM   25   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:59:10 PM   26   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:59:10 PM   27   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:59:10 PM   28   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:10 PM   29   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:59:10 PM   30   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:59:10 PM   31   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:10 PM   32   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:59:10 PM   33   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:59:10 PM   34   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:59:10 PM   35   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:10 PM   36   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:10 PM   37   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:59:10 PM   38   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:59:10 PM   39   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:59:10 PM   40   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
01:59:10 PM   41   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:59:10 PM   42   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:59:10 PM   43   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:59:10 PM   44   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:59:10 PM   45   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:59:10 PM   46   32.95    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   28.41
01:59:10 PM   47   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:59:10 PM   48   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:59:10 PM   49   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:59:10 PM   50   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
01:59:10 PM   51   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:59:10 PM   52   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:59:10 PM   53   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:59:10 PM   54   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:59:10 PM   55   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:59:10 PM   56   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:59:10 PM   57   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:59:10 PM   58   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:59:10 PM   59   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:59:10 PM   60   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:59:10 PM   61   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:59:10 PM   62   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:59:10 PM   63   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:59:10 PM   64   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:59:10 PM   65   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:59:10 PM   66   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:10 PM   67   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
01:59:10 PM   68   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:59:10 PM   69   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:10 PM   70   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:10 PM   71   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:59:10 PM   72   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:59:10 PM   73   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:10 PM   74   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:10 PM   75   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:59:10 PM   76   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:59:10 PM   77   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:59:10 PM   78   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:59:10 PM   79   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77

01:59:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:20 PM  all   33.64    0.00   36.24    1.00    0.00    0.00    0.00    0.00    0.00   29.11
01:59:20 PM    0   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:59:20 PM    1   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:59:20 PM    2   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:59:20 PM    3   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:59:20 PM    4   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:59:20 PM    5   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:59:20 PM    6   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:59:20 PM    7   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:20 PM    8   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:59:20 PM    9   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:59:20 PM   10   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:20 PM   11   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:59:20 PM   12   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:59:20 PM   13   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:59:20 PM   14   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:59:20 PM   15   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:59:20 PM   16   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:59:20 PM   17   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:20 PM   18   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:59:20 PM   19   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:59:20 PM   20   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:59:20 PM   21   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:59:20 PM   22   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:20 PM   23   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
01:59:20 PM   24   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:59:20 PM   25   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:59:20 PM   26   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:20 PM   27   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:20 PM   28   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:59:20 PM   29   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:59:20 PM   30   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:59:20 PM   31   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:59:20 PM   32   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:59:20 PM   33   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:20 PM   34   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:59:20 PM   35   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:59:20 PM   36   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:20 PM   37   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:59:20 PM   38   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:20 PM   39   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:59:20 PM   40   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:20 PM   41   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:59:20 PM   42   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:20 PM   43   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:20 PM   44   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:59:20 PM   45   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:20 PM   46   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:20 PM   47   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:59:20 PM   48   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:20 PM   49   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:59:20 PM   50   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:20 PM   51   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:59:20 PM   52   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:20 PM   53   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:59:20 PM   54   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:59:20 PM   55   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:59:20 PM   56   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:20 PM   57   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:59:20 PM   58   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:59:20 PM   59   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:20 PM   60   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:59:20 PM   61   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:59:20 PM   62   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:59:20 PM   63   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:59:20 PM   64   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:59:20 PM   65   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:59:20 PM   66   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:59:20 PM   67   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:59:20 PM   68   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:59:20 PM   69   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:59:20 PM   70   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:20 PM   71   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:59:20 PM   72   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:59:20 PM   73   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:20 PM   74   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:59:20 PM   75   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:59:20 PM   76   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:59:20 PM   77   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:59:20 PM   78   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:59:20 PM   79   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72

01:59:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:30 PM  all   33.35    0.00   36.50    0.89    0.00    0.00    0.00    0.00    0.00   29.27
01:59:30 PM    0   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:59:30 PM    1   31.91    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:59:30 PM    2   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
01:59:30 PM    3   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:59:30 PM    4   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:30 PM    5   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:30 PM    6   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:59:30 PM    7   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:59:30 PM    8   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:59:30 PM    9   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:30 PM   10   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:59:30 PM   11   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:30 PM   12   31.82    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.68
01:59:30 PM   13   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:30 PM   14   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:59:30 PM   15   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:59:30 PM   16   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:59:30 PM   17   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:59:30 PM   18   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:59:30 PM   19   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:59:30 PM   20   31.40    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   30.23
01:59:30 PM   21   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:30 PM   22   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
01:59:30 PM   23   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:59:30 PM   24   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:59:30 PM   25   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:30 PM   26   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:59:30 PM   27   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:59:30 PM   28   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:59:30 PM   29   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:59:30 PM   30   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:59:30 PM   31   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:59:30 PM   32   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:59:30 PM   33   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:59:30 PM   34   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:59:30 PM   35   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:59:30 PM   36   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:59:30 PM   37   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:59:30 PM   38   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:59:30 PM   39   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:59:30 PM   40   30.68    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   28.41
01:59:30 PM   41   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:59:30 PM   42   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
01:59:30 PM   43   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:59:30 PM   44   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:59:30 PM   45   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:59:30 PM   46   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:59:30 PM   47   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:59:30 PM   48   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:30 PM   49   32.56    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   30.23
01:59:30 PM   50   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
01:59:30 PM   51   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:59:30 PM   52   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:59:30 PM   53   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:59:30 PM   54   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:59:30 PM   55   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:59:30 PM   56   36.84    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   29.47
