procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70952 118148712 2125744 46493704    0    0 138848 109944 229746 1382323 33 38 28  1  0  0
67  3  70952 118146988 2125744 46493724    0    0 144752 96768 229419 1415555 33 39 27  1  0  0
90  0  70952 118150584 2125744 46493728    0    0 130240 43024 230370 1433337 33 41 26  1  0  0
87 11  70952 118161000 2125744 46493752    0    0 125968 143764 240572 1449534 34 42 24  0  0  0
113  0  70952 118166756 2125744 46493752    0    0 124384 93176 234221 1424654 33 40 26  0  0  0
111  0  70952 118171940 2125744 46493768    0    0 131424 76640 235875 1436279 34 41 25  1  0  0
94  3  70952 118169564 2125744 46493772    0    0 114672 95060 235480 1441865 33 41 25  0  0  0
148  4  70952 118174328 2125744 46493772    0    0 137696 90532 234486 1426914 33 40 26  1  0  0
150  0  70952 118171752 2125748 46493780    0    0 140448 95048 233182 1421703 33 40 27  1  0  0
82  9  70952 118166412 2125748 46493796    0    0 143680 98340 235676 1418773 32 41 26  1  0  0
174  0  70952 118162660 2125748 46493804    0    0 127264 103532 233545 1409007 32 40 27  0  0  0
183  0  70952 118151956 2125748 46493836    0    0 147472 79596 230335 1403463 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  70952 118164776 2125748 46493924    0    0 156192 87988 228560 1396369 33 39 27  1  0  0
110  0  70952 118162800 2125748 46493932    0    0 134336 102524 235955 1446388 35 40 24  1  0  0
30  0  70952 118144720 2125748 46493952    0    0 116240 67876 241426 1468246 35 41 24  0  0  0
186  0  70952 118140964 2125748 46493972    0    0 123168 112012 244557 1462607 34 42 24  1  0  0
22  0  70952 118133248 2125748 46493996    0    0 119072 94660 242211 1462553 35 41 24  0  0  0
35  0  70952 118144472 2125748 46494020    0    0 152928 104920 234540 1408579 33 39 27  1  0  0
194  0  70952 118150084 2125748 46494020    0    0 129264 122216 234867 1424782 33 41 26  1  0  0
27  0  70952 118147104 2125748 46494032    0    0 142976 88652 229349 1398780 31 39 29  1  0  0
97  0  70952 118144776 2125748 46494048    0    0 142352 107372 232287 1409543 33 39 27  1  0  0
63  0  70952 118154148 2125748 46494048    0    0 128240 94128 232997 1420099 33 40 26  0  0  0
212  0  70952 118152988 2125748 46494056    0    0 128016 88212 234465 1432746 34 40 26  0  0  0
205  0  70952 118151372 2125748 46494064    0    0 128256 84512 235140 1427189 34 40 25  1  0  0
99  0  70952 118154140 2125748 46494072    0    0 146896 76360 230548 1410716 33 39 27  1  0  0
63  1  70952 118144696 2125748 46494080    0    0 137600 111424 234600 1422692 33 41 26  1  0  0
29  0  70952 118116260 2125748 46494092    0    0 128256 93500 231865 1406834 33 40 27  1  0  0
 9  0  70952 118135056 2125748 46494112    0    0 144528 113760 230538 1395227 33 40 27  1  0  0
33 23  70952 118143008 2125748 46494124    0    0 142976 80984 229524 1402801 33 40 27  1  0  0
25  8  70952 118118496 2125748 46494148    0    0 166080 124716 230413 1389948 32 39 28  1  0  0
25  0  70952 118120792 2125748 46494176    0    0 130944 100736 230521 1423130 34 40 26  1  0  0
13 22  70952 118125888 2125748 46494196    0    0 154048 91432 230786 1416023 33 39 27  1  0  0
173  0  70952 118120364 2125748 46494196    0    0 149104 110360 230841 1404652 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 118127188 2125748 46494212    0    0 136896 111140 237201 1435456 33 40 25  1  0  0
21  0  70952 118136760 2125752 46494224    0    0 143744 102984 233973 1420615 32 41 26  1  0  0
65  4  70952 118137968 2125752 46494224    0    0 155856 109692 234396 1402404 32 39 28  1  0  0
67 10  70952 118140992 2125752 46494240    0    0 134528 97300 234927 1422277 33 40 27  1  0  0
77  5  70952 118140316 2125752 46494240    0    0 145248 100700 230862 1393449 32 39 29  1  0  0
82  0  70952 118136160 2125752 46494256    0    0 152240 109172 232175 1401250 32 40 27  1  0  0
76  3  70952 118130640 2125752 46494268    0    0 140032 87452 233720 1420924 33 40 27  1  0  0
102  2  70952 118112760 2125752 46494268    0    0 140240 103168 229674 1398977 33 40 27  1  0  0
34  0  70952 118089368 2125752 46494300    0    0 164128 116252 229474 1377739 32 39 28  1  0  0
61  7  70952 118088004 2125752 46494316    0    0 132912 101704 231297 1408290 33 40 26  1  0  0
61 17  70952 118110356 2125752 46494332    0    0 130064 90196 230936 1413998 32 41 26  1  0  0
72  9  70952 118105548 2125752 46494348    0    0 124704 105336 235434 1434822 34 41 24  1  0  0
 2  0  70952 118089952 2125752 46494364    0    0 130944 85120 234442 1432135 34 41 25  1  0  0
333  0  70952 118105976 2125752 46494380    0    0 137088 102492 235610 1417550 33 40 26  1  0  0
200  0  70952 118107572 2125752 46494396    0    0 142288 92892 233144 1416035 34 38 27  1  0  0
 7  0  70952 118101432 2125752 46494396    0    0 149936 105700 237481 1405694 32 40 27  1  0  0
257  0  70952 118092012 2125752 46494412    0    0 150816 134040 230174 1384203 32 38 30  1  0  0
70  1  70952 118095508 2125752 46494428    0    0 125632 92540 236540 1452597 35 40 25  0  0  0
81 22  70952 118102080 2125752 46494436    0    0 153568 108924 232837 1418362 33 39 27  1  0  0
41  1  70952 118104328 2125752 46494436    0    0 135888 93712 247910 1456660 34 41 25  1  0  0
25  0  70952 118097728 2125752 46494456    0    0 130416 72244 245210 1463538 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 118096252 2125752 46494464    0    0 160400 150080 247540 1451718 34 38 27  1  0  0
20  0  70952 118090316 2125752 46494476    0    0 136176 92732 242191 1435754 33 39 28  0  0  0
80  2  70952 118088024 2125752 46494484    0    0 133552 120228 238754 1428283 33 40 26  1  0  0
94  3  70952 118089980 2125752 46494496    0    0 162288 109532 229072 1400448 33 38 28  1  0  0
215  0  70952 118099636 2125752 46494504    0    0 134624 98004 230761 1401489 33 40 27  1  0  0
49 13  70952 118079740 2125752 46494528    0    0 138560 97068 231784 1402612 33 40 26  1  0  0
 4  0  70952 118072776 2125752 46494540    0    0 133984 93404 232220 1411372 33 41 26  1  0  0
144  3  70952 118071428 2125752 46494556    0    0 120352 95820 231149 1397729 33 40 26  0  0  0
21  0  70952 118072204 2125752 46494568    0    0 136656 87348 234235 1415691 33 40 26  1  0  0
11  0  70952 118076476 2125752 46494576    0    0 126944 97612 235747 1423757 33 40 26  1  0  0
124  0  70952 118083628 2125752 46494588    0    0 127920 90560 237913 1427741 33 41 26  0  0  0
68  1  70952 118087236 2125756 46494596    0    0 142880 93932 237788 1430680 33 41 25  1  0  0
28  0  70952 118079848 2125756 46494604    0    0 138384 92548 236109 1425791 34 40 25  1  0  0
10  0  70952 118080188 2125756 46494620    0    0 149920 109056 235671 1402145 33 39 27  1  0  0
43  4  70952 118084764 2125756 46494620    0    0 137920 99232 231068 1396001 33 39 28  1  0  0
28  4  70952 118082376 2125756 46494640    0    0 128208 101120 232978 1407146 32 41 27  1  0  0
215  0  70952 118081012 2125756 46494648    0    0 119200 95304 242946 1435358 32 41 26  0  0  0
17  0  70952 118078256 2125756 46494724    0    0 144800 94240 244965 1434169 33 40 26  1  0  0
121 13  70952 118067236 2125756 46494732    0    0 137312 95120 244056 1433470 32 41 26  1  0  0
14  0  70952 118052820 2125756 46494744    0    0 149040 95748 241492 1419128 32 41 26  1  0  0
48  4  70952 118057736 2125756 46494760    0    0 142320 105772 237949 1408604 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1  70952 118051288 2125760 46494792    0    0 142400 104824 237721 1401223 32 40 27  1  0  0
98 10  70952 118063648 2125760 46494800    0    0 131456 103532 237931 1400563 32 40 28  1  0  0
80  0  70952 118048972 2125760 46494824    0    0 127632 97020 233806 1407472 32 40 27  1  0  0
91  5  70952 118043920 2125760 46494848    0    0 137472 104336 236764 1397440 33 39 27  1  0  0
91  0  70952 118047560 2125760 46494860    0    0 132816 95848 234697 1414399 32 41 26  1  0  0
243  0  70952 118052140 2125764 46494872    0    0 136048 78748 233443 1411557 33 40 26  1  0  0
15  0  70952 118055508 2125764 46494888    0    0 147696 116736 233149 1408407 32 40 27  1  0  0
 7  0  70952 118050856 2125764 46494884    0    0 166048 79236 232195 1390057 33 38 28  1  0  0
149  0  70952 118045592 2125764 46494900    0    0 122976 52360 237573 1450490 35 41 23  0  0  0
57  2  70952 118040604 2125764 46494900    0    0 126352 91316 237835 1456737 34 41 24  1  0  0
80  5  70952 118032824 2125764 46494912    0    0 121968 107396 237866 1439407 33 42 25  0  0  0
11  0  70952 118029156 2125764 46494928    0    0 137456 103552 233223 1397031 32 40 28  1  0  0
116  0  70952 118023196 2125764 46494940    0    0 135408 112404 231777 1399646 33 40 27  1  0  0
107  0  70952 118032412 2125764 46494956    0    0 147024 113460 230149 1374330 32 39 28  1  0  0
197  0  70952 118045716 2125764 46494972    0    0 148768 112752 227961 1375604 32 39 28  1  0  0
86  2  70952 118051288 2125768 46494984    0    0 136912 107280 237112 1413926 32 41 26  1  0  0
 9  0  70952 118047448 2125768 46495016    0    0 132208 72872 241377 1449672 33 42 25  0  0  0
45  0  70952 118025644 2125768 46495036    0    0 130288 97232 242309 1431617 33 41 26  1  0  0
139  2  70952 118024700 2125768 46495048    0    0 135584 102764 243830 1426820 32 41 26  1  0  0
118  0  70952 118044456 2125768 46495048    0    0 132736 88836 243485 1438839 34 39 26  1  0  0
168  3  70952 118044600 2125772 46495060    0    0 127408 99172 244437 1443248 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  70952 118044564 2125772 46495076    0    0 133072 97072 243128 1421247 33 40 27  1  0  0
368  0  70952 118050976 2125772 46495076    0    0 141744 87272 271148 1418896 32 40 27  1  0  0
44  8  70952 118119824 2125772 46494988    0    0 133536 94200 262517 1408043 34 40 26  1  0  0
147  1  70952 118286872 2125772 46494996    0    0 149984 124028 273819 1386521 32 40 26  1  0  0
158  0  70952 118756360 2125772 46495016    0    0 157824 96644 280171 1409998 33 41 25  1  0  0
10  0  70952 119489992 2125772 46495044    0    0 119632 118628 255967 1465751 36 40 23  0  0  0
34  0  70952 121659732 2125772 46495096    0    0 158480 163168 338146 1586477 38 37 24  1  0  0
