You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:31:12| 31  33  24   1   0| 217M  102M| 120B    0 |   0     0 | 242k 1405k
08-09 02:31:13| 33  33  23   1   0| 210M  147M|   0     0 |   0     0 | 242k 1444k
08-09 02:31:14| 32  33  26   1   0| 214M  111M| 649B  407B|   0     0 | 235k 1389k
08-09 02:31:15| 31  32  27   1   0| 224M  131M|1059B  407B|   0     0 | 235k 1372k
08-09 02:31:16| 31  32  26   1   0| 215M  116M|  60B    0 |   0     0 | 233k 1372k
08-09 02:31:17| 31  32  27   1   0| 215M  121M|  60B    0 |   0     0 | 235k 1375k
08-09 02:31:18| 32  32  27   1   0| 223M  117M|1026B    0 |   0     0 | 243k 1391k
08-09 02:31:19| 32  31  27   1   0| 230M  123M| 150B   90B|   0     0 | 239k 1380k
08-09 02:31:20| 31  33  26   1   0| 207M  121M| 436B    0 |   0     0 | 234k 1380k
08-09 02:31:21| 31  33  26   1   0| 207M  111M| 650B    0 |   0     0 | 235k 1384k
08-09 02:31:22| 30  32  27   1   0| 239M  134M|  60B    0 |   0     0 | 236k 1364k
08-09 02:31:23| 31  32  27   1   0| 220M  114M|  60B    0 |   0     0 | 234k 1377k
08-09 02:31:24| 30  32  27   1   0| 225M  152M| 514B  586B|   0     0 | 234k 1361k
08-09 02:31:25| 31  33  26   1   0| 225M  114M|  60B    0 |   0     0 | 234k 1386k
08-09 02:31:26| 32  32  26   1   0| 215M  121M|  60B    0 |   0     0 | 237k 1393k
08-09 02:31:27| 31  31  28   1   0| 214M  122M| 482B  406B|   0     0 | 240k 1390k
08-09 02:31:28| 32  32  27   1   0| 224M  124M|  60B    0 |   0     0 | 242k 1402k
08-09 02:31:29| 32  32  27   1   0| 223M  122M|  60B    0 |   0     0 | 234k 1375k
08-09 02:31:30| 32  32  27   1   0| 220M  128M|   0   364B|   0     0 | 236k 1384k
08-09 02:31:31| 31  33  27   1   0| 206M  110M| 990B 1451B|   0     0 | 237k 1397k
08-09 02:31:32| 32  33  26   1   0| 211M  113M| 503B  479B|   0     0 | 234k 1397k
08-09 02:31:33| 31  33  27   1   0| 222M  119M| 120B    0 |   0     0 | 230k 1359k
08-09 02:31:34| 32  32  26   1   0| 213M  121M| 848B  572B|   0     0 | 236k 1400k
08-09 02:31:35| 33  33  26   1   0| 217M  118M| 547B  480B|   0     0 | 236k 1381k
08-09 02:31:36| 31  33  27   1   0| 233M  131M|   0    74B|   0     0 | 235k 1372k
08-09 02:31:37| 30  31  28   1   0| 216M  123M| 547B  491B|   0     0 | 234k 1367k
08-09 02:31:38| 32  33  26   1   0| 215M  109M| 438B  488B|   0     0 | 239k 1396k
08-09 02:31:39| 31  31  28   1   0| 220M  125M| 557B  488B|   0     0 | 232k 1366k
08-09 02:31:40| 31  32  26   1   0| 209M  114M| 437B  414B|   0     0 | 234k 1389k
08-09 02:31:41| 31  31  27   1   0| 214M  119M| 910B  481B|   0     0 | 233k 1381k
08-09 02:31:42| 32  33  26   1   0| 221M  119M| 431B  418B|   0     0 | 239k 1397k
08-09 02:31:43| 30  33  27   1   0| 210M  116M| 555B  413B|   0     0 | 234k 1374k
08-09 02:31:44| 32  32  27   1   0| 218M  121M|1030B  413B|   0     0 | 238k 1397k
08-09 02:31:45| 31  33  27   1   0| 209M  118M| 554B  488B|   0     0 | 232k 1367k
08-09 02:31:46| 32  32  27   1   0| 230M  127M| 711B  899B|   0     0 | 234k 1382k
08-09 02:31:47| 31  32  28   1   0| 227M  126M|1146B  487B|   0     0 | 235k 1364k
08-09 02:31:48| 31  30  27   1   0| 233M  125M| 810B  487B|   0     0 | 237k 1383k
08-09 02:31:49| 31  31  28   1   0| 236M  135M| 920B  487B|   0     0 | 233k 1364k
08-09 02:31:50| 32  33  27   1   0| 226M  123M| 811B  487B|   0     0 | 235k 1386k
08-09 02:31:51| 32  32  27   1   0| 224M  125M|1146B  414B|   0     0 | 238k 1399k
08-09 02:31:52| 31  32  26   1   0| 215M  116M| 807B 1182B|   0     0 | 235k 1393k
08-09 02:31:53| 32  33  26   1   0| 217M  118M| 120B    0 |   0     0 | 230k 1374k
08-09 02:31:54| 32  33  26   1   0| 205M  113M| 428B  415B|   0     0 | 238k 1397k
08-09 02:31:55| 32  34  26   1   0| 201M  115M| 120B    0 |   0     0 | 241k 1391k
08-09 02:31:56| 31  32  26   1   0| 214M   96M|   0     0 |   0     0 | 243k 1399k
08-09 02:31:57| 34  34  23   1   0| 214M  189M| 120B    0 |   0     0 | 257k 1479k
08-09 02:31:58| 32  33  26   1   0| 210M  105M| 435B  415B|   0     0 | 242k 1409k
08-09 02:31:59| 32  32  27   1   0| 217M  114M|1099B 2321B|   0     0 | 234k 1385k
08-09 02:32:00| 31  31  28   1   0| 224M  117M| 436B  415B|   0     0 | 232k 1353k
08-09 02:32:01| 31  32  26   1   0| 230M  128M| 120B    0 |   0     0 | 234k 1362k
08-09 02:32:02| 32  31  27   1   0| 252M  140M| 425B  413B|   0     0 | 304k 1363k
