procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 18  59712 84243420 2520712 80000824    0    0 711536 456616 290762 1071276 40 15 39  6  0  0
53 32  59712 84247032 2520712 80000844    0    0 726848 459240 288533 1059517 40 14 40  6  0  0
21 71  59712 84245364 2520712 80000864    0    0 753440 467028 284926 1030052 39 13 40  8  0  0
52 16  59712 84244124 2520712 80000876    0    0 747360 480252 282145 1008878 38 12 39 11  0  0
71 16  59712 84246028 2520712 80000884    0    0 719232 449212 287307 1049009 40 13 41  6  0  0
76 12  59712 84245148 2520712 80000896    0    0 727632 458580 290064 1053294 40 13 40  6  0  0
44 25  59712 84240436 2520712 80000912    0    0 698864 438860 284430 1042548 39 14 41  6  0  0
64 24  59712 84229380 2520712 80000932    0    0 689264 436804 282210 1043763 40 14 41  5  0  0
35 52  59712 84218968 2520712 80000960    0    0 695488 440004 284614 1050710 40 14 40  6  0  0
49 39  59712 84234612 2520712 80000972    0    0 687904 432152 275413 1006217 37 13 41  8  0  0
41 16  59712 84244168 2520712 80000992    0    0 690944 447652 282257 1030670 39 14 40  8  0  0
66 26  59712 84247308 2520716 80001000    0    0 701760 439036 289348 1056972 40 14 41  6  0  0
41 14  59712 84242812 2520716 80001016    0    0 717248 452908 290024 1054946 40 14 40  7  0  0
66 17  59712 84240024 2520716 80001024    0    0 706624 455092 291485 1074567 40 14 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18  59712 84243708 2520716 80001040    0    0 699776 432024 280423 1026662 39 13 42  6  0  0
21 72  59712 84254724 2520716 80001060    0    0 700480 455784 287010 1063655 40 14 40  6  0  0
74  1  59712 84238004 2520720 80001076    0    0 706176 443080 285444 1035383 39 14 40  7  0  0
36 18  59712 84233736 2520720 80001096    0    0 694432 450960 284658 1051545 39 14 39  7  0  0
51 34  59712 84236968 2520724 80001120    0    0 695104 442072 288716 1062001 40 14 40  6  0  0
31 15  59712 84241980 2520724 80001140    0    0 713440 451600 287116 1056175 40 14 40  6  0  0
70  9  59712 84233860 2520724 80001152    0    0 717168 441424 287257 1050932 39 14 40  7  0  0
71 13  59712 84229004 2520724 80001160    0    0 722176 452400 288459 1068733 40 14 40  7  0  0
44  1  59712 84222928 2520728 80001168    0    0 714528 457804 288702 1061605 40 14 41  6  0  0
77  4  59712 84237360 2520728 80001196    0    0 694432 440916 289206 1070972 40 15 39  5  0  0
71 17  59712 84242192 2520728 80001216    0    0 695040 451220 286526 1057433 40 14 40  6  0  0
32 47  59712 84242188 2520728 80001236    0    0 725952 443024 277529 998603 37 14 40  9  0  0
 4  0  59712 84237740 2520728 80001248    0    0 717792 446528 280363 1012964 38 14 39 10  0  0
57 10  59712 84226732 2520728 80001268    0    0 689280 455500 287631 1066212 40 15 40  6  0  0
68 19  59712 84233968 2520728 80001284    0    0 712864 467668 286380 1039691 39 13 40  7  0  0
62 15  59712 84233184 2520728 80001288    0    0 724080 458428 292937 1064057 41 13 40  7  0  0
24 25  59712 84232136 2520728 80001384    0    0 716752 454164 292393 1070988 40 14 40  6  0  0
 2  1  59712 84238640 2520728 80001392    0    0 715472 456476 282072 1006002 37 13 40  9  0  0
 3  0  59712 84230260 2520728 80001416    0    0 702048 445520 285398 1056420 39 15 40  6  0  0
70 16  59712 84224412 2520728 80001432    0    0 699488 446308 289952 1073900 40 15 40  5  0  0
45 28  59712 84210124 2520728 80001460    0    0 703024 438760 285489 1060711 39 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 29  59712 84199944 2520728 80001476    0    0 685680 445504 286638 1067796 39 15 41  5  0  0
22 17  59712 84201232 2520728 80001496    0    0 694416 441668 285288 1067213 39 15 40  6  0  0
 3  0  59712 84197348 2520728 80001516    0    0 714400 454532 289342 1063221 40 13 40  6  0  0
 4  0  59712 84191852 2520728 80001516    0    0 720928 452476 292255 1074270 40 13 40  7  0  0
 1  1  59712 84194276 2520728 80001532    0    0 709984 470480 282555 1034855 39 14 39  8  0  0
31 14  59712 84208140 2520728 80001540    0    0 710272 445308 284922 1055962 40 14 40  6  0  0
 3  0  59712 84195896 2520728 80001560    0    0 695248 447128 284863 1059200 40 14 40  6  0  0
61  8  59712 84205036 2520728 80001580    0    0 693440 441224 282880 1045363 39 15 41  6  0  0
14 13  59712 84194004 2520728 80001596    0    0 709008 447596 288089 1068780 40 15 40  6  0  0
 4  0  59712 84198636 2520728 80001616    0    0 691232 441952 286038 1073553 40 15 40  5  0  0
 3  0  59712 84172464 2520728 80001636    0    0 705728 455348 288670 1069356 40 14 40  6  0  0
42 17  59712 84176284 2520728 80001644    0    0 703840 451144 287303 1060313 40 14 41  6  0  0
79 15  59712 84193388 2520732 80001648    0    0 714416 449368 286298 1054443 40 14 40  6  0  0
 9  0  59712 84195684 2520732 80001660    0    0 717216 444436 279226 1021631 38 13 39  9  0  0
52 25  59712 84209264 2520732 80001676    0    0 689712 442364 285273 1053238 39 15 40  6  0  0
53  1  59712 84198648 2520732 80001704    0    0 699936 460404 285013 1051073 39 15 40  6  0  0
82  7  59712 84214416 2520732 80001724    0    0 703216 438828 289913 1067045 40 15 39  6  0  0
62 14  59712 84219136 2520732 80001744    0    0 721328 448284 284964 1053235 39 14 39  7  0  0
11  5  59712 84220860 2520732 80001760    0    0 703760 448392 282942 1035582 38 14 40  8  0  0
70 11  59712 84211504 2520732 80001776    0    0 706736 445636 288632 1052051 39 14 40  8  0  0
34  5  59712 84213572 2520732 80001788    0    0 697456 449648 286482 1045791 39 13 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3  59712 84207084 2520732 80001796    0    0 716176 451996 291375 1065019 40 13 41  6  0  0
 3  0  59712 84216296 2520732 80001808    0    0 717536 459460 287602 1055960 39 14 40  6  0  0
 6  1  59712 84230248 2520732 80001824    0    0 714384 445884 288666 1066913 40 15 39  6  0  0
46  4  59712 84237944 2520732 80001844    0    0 710496 448804 287095 1059791 40 14 40  6  0  0
71  4  59712 84226316 2520732 80001864    0    0 691648 457252 286475 1062025 40 15 40  6  0  0
52 24  59712 84221700 2520732 80001880    0    0 695456 450176 282275 1027120 38 14 41  7  0  0
68 14  59712 84218580 2520732 80001900    0    0 693600 441380 286150 1057589 39 14 41  6  0  0
 4  0  59712 84216624 2520732 80001912    0    0 725584 456956 290759 1065113 40 13 40  6  0  0
49  7  59712 84212480 2520732 80001932    0    0 713776 458348 291401 1053251 39 13 41  6  0  0
78  8  59712 84213296 2520732 80001948    0    0 713632 454724 289899 1064148 39 13 41  6  0  0
 5  0  59712 84207876 2520732 80001956    0    0 698080 450100 290805 1064356 39 15 40  6  0  0
23  5  59712 84198016 2520732 80001980    0    0 691792 441440 285886 1055357 39 14 41  5  0  0
43 23  59712 84208140 2520732 80001992    0    0 702656 451792 285025 1052391 39 15 41  5  0  0
42  5  59712 84196240 2520732 80002016    0    0 695616 445088 285331 1070666 40 15 40  5  0  0
 3  1  59712 84202924 2520732 80002032    0    0 717680 452496 284223 1049546 40 14 39  7  0  0
43 20  59712 84208752 2520732 80002052    0    0 719200 476796 281248 1005581 38 13 40  9  0  0
48 21  59712 84199048 2520732 80002064    0    0 703568 442616 288506 1068977 40 13 41  6  0  0
71 10  59712 84199024 2520736 80002068    0    0 714208 451672 291817 1084683 41 14 39  6  0  0
70  9  59712 84206624 2520736 80002080    0    0 700912 452356 288298 1073563 40 14 41  6  0  0
72  7  59712 84212736 2520736 80002096    0    0 706656 434956 287912 1077694 41 15 39  5  0  0
67 15  59712 84196224 2520736 80002116    0    0 692080 446068 289963 1056148 39 14 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 22  59712 84185880 2520736 80002132    0    0 703728 446048 287837 1081931 40 15 39  5  0  0
66 21  59712 84186156 2520736 80002144    0    0 700704 444020 286730 1068718 40 15 40  5  0  0
 3  0  59712 84208108 2520736 80002164    0    0 683248 434536 285952 1072242 40 15 41  5  0  0
 4  0  59712 84210112 2520736 80002188    0    0 707200 449944 287625 1065284 40 14 40  6  0  0
56 28  59712 84212252 2520740 80002200    0    0 720736 461348 285920 1061421 40 13 41  6  0  0
15  0  59712 84206004 2520740 80002212    0    0 715712 464108 286366 1050886 40 13 41  6  0  0
75 15  59712 84209708 2520740 80002220    0    0 731040 458884 288097 1070435 40 14 40  6  0  0
58  6  59712 84193572 2520740 80002236    0    0 708416 449208 287528 1059078 39 15 40  6  0  0
21  6  59712 84201312 2520740 80002260    0    0 686880 437212 283342 1055442 39 15 40  6  0  0
51  3  59712 84214556 2520740 80002280    0    0 689472 434100 282668 1053245 40 14 41  5  0  0
78  9  59712 84216252 2520740 80002300    0    0 670384 428636 282633 1060949 40 15 41  5  0  0
 4  0  59712 84209228 2520740 80002352    0    0 679680 433928 285218 1063759 40 15 40  5  0  0
57 12  59712 84215692 2520740 80002368    0    0 696256 443032 285280 1055308 40 13 42  5  0  0
73  6  59712 84221456 2520740 80002440    0    0 711280 447760 289454 1070784 40 14 40  6  0  0
73  6  59712 84219276 2520740 80002452    0    0 715456 454512 289344 1071528 40 14 40  6  0  0
 6  0  59712 84223264 2520740 80002460    0    0 701152 447748 285671 1070499 40 15 39  5  0  0
 5  0  59712 84234552 2520740 80002480    0    0 708016 455436 276098 1006619 38 13 41  8  0  0
 5  0  59712 84236968 2520740 80002496    0    0 714208 447392 281524 1017128 38 13 40  9  0  0
93  6  59712 84235988 2520744 80002508    0    0 689344 445048 283880 1057462 40 14 41  5  0  0
37 10  59712 84213084 2520744 80002532    0    0 690704 445368 284542 1055024 39 15 41  5  0  0
31  6  59712 84220952 2520744 80002548    0    0 707056 443220 288130 1079634 40 14 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5  59712 84219056 2520744 80002560    0    0 710720 454336 290496 1071096 40 14 40  6  0  0
70 15  59712 84269320 2520744 80002564    0    0 712432 452376 371467 1070346 40 14 40  6  0  0
75  3  59712 85861712 2520748 80002412    0    0 661984 424804 631200 1085982 41 17 38  4  0  0
