Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:50:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:46 PM   12   73.68    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:00:46 PM   13   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:00:46 PM   14   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:00:46 PM   15   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:00:46 PM   16   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:00:46 PM   17   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:00:46 PM   18   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:00:46 PM   19   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:00:46 PM   20   67.03    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:00:46 PM   21   63.04    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:00:46 PM   22   61.36    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   20.45
01:00:46 PM   23   58.24    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:00:46 PM   24   63.04    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:00:46 PM   25   62.64    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:00:46 PM   26   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:00:46 PM   27   58.24    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:00:46 PM   28   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
01:00:46 PM   29   59.34    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:00:46 PM   30   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:00:46 PM   31   64.44    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:00:46 PM   32   61.54    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   17.58
01:00:46 PM   33   58.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:00:46 PM   34   60.23    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   20.45
01:00:46 PM   35   61.70    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   18.09
01:00:46 PM   36   62.92    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:00:46 PM   37   60.00    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:00:46 PM   38   58.89    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:00:46 PM   39   56.04    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:00:46 PM   40   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:00:46 PM   41   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:00:46 PM   42   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
01:00:46 PM   43   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:00:46 PM   44   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:00:46 PM   45   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:00:46 PM   46   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:00:46 PM   47   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:00:46 PM   48   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:00:46 PM   49   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:00:46 PM   50   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:00:46 PM   51   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:00:46 PM   52   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:00:46 PM   53   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:00:46 PM   54   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:00:46 PM   55   81.25    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:00:46 PM   56   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:00:46 PM   57   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:00:46 PM   58   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:00:46 PM   59   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
01:00:46 PM   60   61.96    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   17.39
01:00:46 PM   61   60.44    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:00:46 PM   62   62.37    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   18.28
01:00:46 PM   63   63.04    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:00:46 PM   64   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:00:46 PM   65   59.55    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:00:46 PM   66   60.00    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:00:46 PM   67   60.00    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:00:46 PM   68   61.54    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:00:46 PM   69   59.14    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:00:46 PM   70   60.23    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   21.59
01:00:46 PM   71   56.82    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:00:46 PM   72   63.33    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:00:46 PM   73   58.70    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   19.57
01:00:46 PM   74   58.70    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:00:46 PM   75   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:00:46 PM   76   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:00:46 PM   77   63.04    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   17.39
01:00:46 PM   78   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:00:46 PM   79   61.54    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   19.78

01:00:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:56 PM  all   66.89    0.00   18.10    0.17    0.00    0.00    0.00    0.00    0.00   14.83
01:00:56 PM    0   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:00:56 PM    1   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:00:56 PM    2   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:00:56 PM    3   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:00:56 PM    4   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:00:56 PM    5   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:00:56 PM    6   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:00:56 PM    7   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:00:56 PM    8   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:00:56 PM    9   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:00:56 PM   10   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
01:00:56 PM   11   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:00:56 PM   12   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:00:56 PM   13   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:00:56 PM   14   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:00:56 PM   15   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:00:56 PM   16   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
01:00:56 PM   17   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:00:56 PM   18   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:00:56 PM   19   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:00:56 PM   20   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:00:56 PM   21   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:00:56 PM   22   60.87    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:00:56 PM   23   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:00:56 PM   24   59.78    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:00:56 PM   25   62.92    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:00:56 PM   26   58.70    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:00:56 PM   27   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:00:56 PM   28   62.64    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:00:56 PM   29   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:00:56 PM   30   59.55    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:00:56 PM   31   64.13    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:00:56 PM   32   59.78    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   19.57
01:00:56 PM   33   58.43    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:00:56 PM   34   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:00:56 PM   35   63.04    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:00:56 PM   36   60.87    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:00:56 PM   37   64.84    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:00:56 PM   38   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:00:56 PM   39   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:00:56 PM   40   74.19    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:00:56 PM   41   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
01:00:56 PM   42   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:00:56 PM   43   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:00:56 PM   44   72.92    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:00:56 PM   45   71.43    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   10.20
01:00:56 PM   46   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:00:56 PM   47   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:00:56 PM   48   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:00:56 PM   49   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:00:56 PM   50   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:00:56 PM   51   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:00:56 PM   52   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:00:56 PM   53   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:00:56 PM   54   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:00:56 PM   55   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:00:56 PM   56   73.47    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    9.18
01:00:56 PM   57   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:00:56 PM   58   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:00:56 PM   59   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:00:56 PM   60   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:00:56 PM   61   63.04    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:00:56 PM   62   64.84    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:00:56 PM   63   57.78    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:00:56 PM   64   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:00:56 PM   65   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
01:00:56 PM   66   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:00:56 PM   67   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:00:56 PM   68   61.54    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:00:56 PM   69   60.00    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:00:56 PM   70   65.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:00:56 PM   71   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:00:56 PM   72   60.67    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   20.22
01:00:56 PM   73   75.00    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   12.50
01:00:56 PM   74   60.44    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:00:56 PM   75   58.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:00:56 PM   76   60.44    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:00:56 PM   77   61.96    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:00:56 PM   78   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:00:56 PM   79   62.37    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   18.28

01:01:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:06 PM  all   66.95    0.00   18.46    0.21    0.00    0.00    0.00    0.00    0.00   14.37
01:01:06 PM    0   72.34    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:01:06 PM    1   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:01:06 PM    2   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:01:06 PM    3   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:01:06 PM    4   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:01:06 PM    5   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:01:06 PM    6   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:01:06 PM    7   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:01:06 PM    8   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:01:06 PM    9   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
01:01:06 PM   10   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:01:06 PM   11   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:01:06 PM   12   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:01:06 PM   13   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:01:06 PM   14   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:01:06 PM   15   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:01:06 PM   16   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:01:06 PM   17   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:01:06 PM   18   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:01:06 PM   19   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:01:06 PM   20   62.64    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:01:06 PM   21   61.96    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:01:06 PM   22   62.22    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:01:06 PM   23   62.64    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:01:06 PM   24   61.29    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   18.28
01:01:06 PM   25   60.87    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:01:06 PM   26   64.44    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:01:06 PM   27   62.64    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:01:06 PM   28   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:01:06 PM   29   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:01:06 PM   30   61.54    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:01:06 PM   31   66.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:01:06 PM   32   63.74    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:01:06 PM   33   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:01:06 PM   34   60.22    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:01:06 PM   35   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:01:06 PM   36   57.78    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:01:06 PM   37   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
01:01:06 PM   38   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:01:06 PM   39   64.84    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:01:06 PM   40   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:01:06 PM   41   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:01:06 PM   42   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:01:06 PM   43   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:01:06 PM   44   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:01:06 PM   45   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:01:06 PM   46   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:01:06 PM   47   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:01:06 PM   48   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:01:06 PM   49   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:01:06 PM   50   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:01:06 PM   51   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:01:06 PM   52   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:01:06 PM   53   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:01:06 PM   54   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:01:06 PM   55   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:01:06 PM   56   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:01:06 PM   57   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:01:06 PM   58   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:01:06 PM   59   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:01:06 PM   60   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:01:06 PM   61   61.70    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   18.09
01:01:06 PM   62   62.64    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:01:06 PM   63   59.55    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:01:06 PM   64   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:01:06 PM   65   65.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:01:06 PM   66   65.93    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:01:06 PM   67   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:01:06 PM   68   58.51    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   20.21
01:01:06 PM   69   74.47    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:01:06 PM   70   61.96    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:01:06 PM   71   61.54    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:01:06 PM   72   65.93    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:01:06 PM   73   64.84    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:01:06 PM   74   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:01:06 PM   75   62.64    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:01:06 PM   76   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:01:06 PM   77   67.39    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:01:06 PM   78   65.22    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:01:06 PM   79   59.34    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   19.78

01:01:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:16 PM  all   67.17    0.00   18.30    0.19    0.00    0.00    0.00    0.00    0.00   14.34
01:01:16 PM    0   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:01:16 PM    1   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:01:16 PM    2   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:01:16 PM    3   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:01:16 PM    4   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:01:16 PM    5   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:01:16 PM    6   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:01:16 PM    7   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:01:16 PM    8   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:01:16 PM    9   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:01:16 PM   10   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:01:16 PM   11   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:01:16 PM   12   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:01:16 PM   13   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:01:16 PM   14   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:01:16 PM   15   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:01:16 PM   16   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:01:16 PM   17   74.74    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:01:16 PM   18   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:01:16 PM   19   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:01:16 PM   20   61.11    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:01:16 PM   21   55.91    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:01:16 PM   22   56.67    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:01:16 PM   23   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:01:16 PM   24   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:01:16 PM   25   54.55    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:01:16 PM   26   59.09    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   21.59
01:01:16 PM   27   57.78    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:01:16 PM   28   61.80    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   20.22
01:01:16 PM   29   58.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:01:16 PM   30   61.36    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   19.32
01:01:16 PM   31   60.22    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:01:16 PM   32   61.80    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   20.22
01:01:16 PM   33   65.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:01:16 PM   34   62.22    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:01:16 PM   35   62.22    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:01:16 PM   36   65.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:01:16 PM   37   65.56    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   16.67
