procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 140987712 2126236 46512568    0    0 843440 504384 203660 630771 15  4 65 16  0  0
15 30  70952 140987588 2126236 46512584    0    0 844736 512896 205392 640113 15  5 64 16  0  0
25 23  70952 141005864 2126236 46512604    0    0 891936 536336 219582 683144 17  5 63 15  0  0
20 27  70952 141002592 2126236 46512620    0    0 880832 540648 215229 653427 16  5 65 14  0  0
 4  0  70952 141014856 2126240 46512652    0    0 864352 530876 212095 658203 16  5 65 14  0  0
 2  0  70952 140993940 2126240 46512668    0    0 866560 530496 213433 655329 16  5 66 14  0  0
 6  0  70952 140993388 2126240 46512680    0    0 865936 532032 212318 647515 16  4 66 14  0  0
25 26  70952 140987732 2126240 46512700    0    0 900592 549308 218541 666107 16  5 64 15  0  0
23 25  70952 140987192 2126240 46512724    0    0 897552 545084 218030 666807 16  5 64 15  0  0
 5  0  70952 140976572 2126244 46512812    0    0 897040 547928 217864 667016 16  5 64 15  0  0
27  7  70952 140970052 2126244 46512832    0    0 890912 543912 215718 661788 16  5 64 15  0  0
22 26  70952 140962372 2126244 46512840    0    0 884448 547740 211632 661938 16  4 65 15  0  0
26  8  70952 140988132 2126244 46512852    0    0 874864 537196 215730 665846 16  5 65 14  0  0
 5  0  70952 140995268 2126244 46512872    0    0 884848 542400 215258 658289 16  5 65 14  0  0
22 28  70952 140997688 2126252 46512904    0    0 884128 544340 216762 663435 16  5 65 14  0  0
 2  0  70952 140982800 2126252 46512924    0    0 876736 540376 217212 672997 16  5 64 14  0  0
 3  0  70952 140981132 2126252 46512944    0    0 889232 537676 216655 666581 16  5 64 14  0  0
 2  1  70952 140962092 2126252 46512960    0    0 886528 544552 213162 656760 15  4 66 15  0  0
 4  0  70952 140991164 2126252 46512976    0    0 869392 533284 212941 653278 16  5 64 15  0  0
17  0  70952 140988512 2126252 46513004    0    0 845920 513752 210040 632732 15  5 63 17  0  0
21 29  70952 140999604 2126252 46513024    0    0 862672 516220 211897 646435 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 140992248 2126252 46513040    0    0 892352 538532 219356 679570 16  5 64 14  0  0
22 24  70952 140994732 2126252 46513060    0    0 878368 537492 217139 666822 16  5 65 14  0  0
19 26  70952 140984940 2126252 46513076    0    0 866560 525792 212221 658633 16  4 65 15  0  0
 7  1  70952 140984404 2126252 46513104    0    0 842144 500708 204800 628087 15  5 64 16  0  0
 5  0  70952 141000676 2126252 46513124    0    0 888720 544512 215249 658391 16  5 65 14  0  0
 2  0  70952 140992968 2126252 46513144    0    0 867968 555584 213977 653288 16  5 65 14  0  0
39 10  70952 140985728 2126252 46513164    0    0 885488 531540 216207 663513 16  5 64 14  0  0
 2  0  70952 140969100 2126252 46513180    0    0 870528 541396 213247 658179 16  4 65 15  0  0
 7  0  70952 140989212 2126252 46513196    0    0 889216 535588 214867 663190 16  5 65 15  0  0
 6  0  70952 140996064 2126252 46513220    0    0 866544 534612 217833 664751 16  5 64 14  0  0
 4  0  70952 141007060 2126252 46513240    0    0 870624 536180 214133 657365 16  5 65 14  0  0
 3  0  70952 140987336 2126252 46513260    0    0 891008 542308 215978 675082 16  5 64 14  0  0
21 25  70952 141007500 2126252 46513284    0    0 907440 546480 218129 675693 16  5 64 15  0  0
 4  0  70952 140997692 2126252 46513296    0    0 871088 535840 215871 671276 16  4 66 14  0  0
38  8  70952 140981640 2126252 46513312    0    0 869680 523124 212315 651879 16  5 66 14  0  0
26 21  70952 140995184 2126252 46513332    0    0 852848 529960 211323 646447 16  5 66 13  0  0
 3  0  70952 140994796 2126252 46513352    0    0 862800 524560 211279 642087 16  5 65 14  0  0
 5  1  70952 140989528 2126252 46513376    0    0 824800 498828 207383 629370 16  5 64 16  0  0
 2  0  70952 140981912 2126252 46513396    0    0 846976 519096 212087 632729 15  5 64 16  0  0
21 26  70952 140966212 2126252 46513408    0    0 909216 542460 219365 672390 16  4 65 15  0  0
 2  1  70952 140974996 2126252 46513424    0    0 892128 552832 220970 668156 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  70952 140981808 2126252 46513452    0    0 856880 528332 212642 650879 16  5 64 15  0  0
 4  0  70952 140989152 2126252 46513476    0    0 868224 522540 211944 643703 15  5 63 17  0  0
 5  0  70952 140986236 2126252 46513492    0    0 888480 545240 215730 662641 16  5 64 15  0  0
19 28  70952 140965996 2126256 46513516    0    0 896720 548392 214710 658880 15  5 65 15  0  0
28 19  70952 140966924 2126256 46513520    0    0 887072 543024 217666 662959 16  5 65 15  0  0
 5  0  70952 141000120 2126256 46513544    0    0 881488 535292 218093 674990 16  5 64 14  0  0
22 24  70952 141009236 2126256 46513572    0    0 881872 544128 212785 662020 16  5 64 15  0  0
27 15  70952 140984120 2126256 46513588    0    0 876864 543992 215956 660644 16  5 65 14  0  0
31 11  70952 140985460 2126256 46513620    0    0 885536 531496 215472 665795 16  5 64 14  0  0
 3  0  70952 140964832 2126256 46513636    0    0 890096 546252 216659 659015 16  4 66 14  0  0
19 25  70952 140975776 2126256 46513652    0    0 888256 541264 218589 666831 16  5 65 14  0  0
 4  0  70952 140987548 2126256 46513672    0    0 893760 547212 218976 668503 16  5 64 14  0  0
 3  1  70952 140986244 2126256 46513692    0    0 891568 565912 216461 660231 16  5 64 15  0  0
23 23  70952 140973712 2126260 46513712    0    0 877888 542144 216826 659791 16  5 65 14  0  0
 3  0  70952 140977944 2126260 46513732    0    0 880544 536204 214512 659557 16  5 64 15  0  0
 3  0  70952 140962700 2126260 46513744    0    0 824768 506992 203754 619246 15  4 65 17  0  0
24 29  70952 140966688 2126260 46513764    0    0 857616 516172 213025 647773 16  5 63 16  0  0
38  9  70952 140975948 2126260 46513788    0    0 900656 538260 216941 675909 16  5 64 15  0  0
 5  1  70952 140985848 2126264 46513812    0    0 892400 550372 212080 663539 15  5 64 15  0  0
 3  1  70952 140984460 2126264 46513832    0    0 846464 513308 210348 638733 15  5 64 16  0  0
 4  0  70952 140985532 2126264 46513848    0    0 888128 521344 214884 670508 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24  70952 140980956 2126264 46513856    0    0 872576 542304 214530 668655 16  4 66 14  0  0
33 10  70952 140987608 2126264 46513876    0    0 905408 550600 217186 677884 16  5 64 15  0  0
22 23  70952 140993408 2126264 46513900    0    0 875040 541160 216193 654628 16  5 65 14  0  0
39  3  70952 140989032 2126264 46513920    0    0 887264 537864 215336 659424 16  5 65 14  0  0
28 21  70952 140976500 2126264 46513944    0    0 866896 529768 212780 652364 16  5 65 14  0  0
 3  2  70952 140968884 2126264 46513968    0    0 851984 526204 210033 641070 16  4 66 14  0  0
 3  0  70952 140970896 2126264 46514052    0    0 889440 542748 215192 657478 16  5 65 14  0  0
 4  1  70952 140963728 2126268 46514072    0    0 887968 549836 216774 666589 16  5 64 14  0  0
23 24  70952 140984904 2126268 46514096    0    0 896256 548156 217216 677570 16  5 64 15  0  0
40  8  70952 140980376 2126268 46514112    0    0 902160 553028 218050 678265 16  5 64 15  0  0
37  8  70952 141010852 2126268 46514136    0    0 881664 540316 216995 667874 16  5 64 14  0  0
16 30  70952 140987248 2126268 46514152    0    0 899264 538104 215168 660950 15  4 65 15  0  0
 3  0  70952 140995300 2126268 46514168    0    0 883552 531488 214754 659148 16  5 64 15  0  0
15 34  70952 141004520 2126268 46514188    0    0 828368 517396 208384 624147 15  5 63 16  0  0
 4  0  70952 140996708 2126268 46514212    0    0 862432 524164 209991 653177 16  5 63 16  0  0
29 12  70952 141000476 2126268 46514236    0    0 885168 531124 217561 677860 16  5 64 14  0  0
27  9  70952 140993328 2126268 46514264    0    0 871056 528480 214839 670272 16  5 64 15  0  0
15 33  70952 140975036 2126276 46514276    0    0 858448 530804 208297 633425 15  4 65 16  0  0
