Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:25:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:05 AM   29   37.23    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   27.66
09:37:05 AM   30   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
09:37:05 AM   31   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:37:05 AM   32   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:37:05 AM   33   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:37:05 AM   34   46.15    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:37:05 AM   35   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:37:05 AM   36   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:37:05 AM   37   37.08    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   28.09
09:37:05 AM   38   39.36    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   27.66
09:37:05 AM   39   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:37:05 AM   40   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:37:05 AM   41   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:37:05 AM   42   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:37:05 AM   43   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:37:05 AM   44   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:37:05 AM   45   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:37:05 AM   46   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:37:05 AM   47   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
09:37:05 AM   48   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:37:05 AM   49   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:37:05 AM   50   35.96    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   28.09
09:37:05 AM   51   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:37:05 AM   52   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:37:05 AM   53   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:37:05 AM   54   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:37:05 AM   55   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:37:05 AM   56   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:37:05 AM   57   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:37:05 AM   58   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:37:05 AM   59   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:37:05 AM   60   39.36    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:37:05 AM   61   44.94    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:37:05 AM   62   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:37:05 AM   63   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:37:05 AM   64   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:37:05 AM   65   38.71    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   24.73
09:37:05 AM   66   38.64    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:37:05 AM   67   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:37:05 AM   68   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:37:05 AM   69   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
09:37:05 AM   70   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:37:05 AM   71   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:37:05 AM   72   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:37:05 AM   73   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:37:05 AM   74   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:37:05 AM   75   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:37:05 AM   76   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:37:05 AM   77   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:37:05 AM   78   36.67    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   26.67
09:37:05 AM   79   39.36    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   27.66

09:37:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:15 AM  all   38.90    0.00   31.35    2.88    0.00    0.00    0.00    0.00    0.00   26.87
09:37:15 AM    0   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:37:15 AM    1   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:37:15 AM    2   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:37:15 AM    3   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:37:15 AM    4   34.78    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:37:15 AM    5   38.89    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   26.67
09:37:15 AM    6   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:37:15 AM    7   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:37:15 AM    8   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:37:15 AM    9   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:37:15 AM   10   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:37:15 AM   11   40.22    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:37:15 AM   12   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:37:15 AM   13   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:37:15 AM   14   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
09:37:15 AM   15   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:37:15 AM   16   40.00    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   25.26
09:37:15 AM   17   37.23    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   27.66
09:37:15 AM   18   40.66    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   25.27
09:37:15 AM   19   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:37:15 AM   20   41.05    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   25.26
09:37:15 AM   21   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:37:15 AM   22   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:37:15 AM   23   38.95    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   25.26
09:37:15 AM   24   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:37:15 AM   25   47.37    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   23.16
09:37:15 AM   26   38.30    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   27.66
09:37:15 AM   27   40.86    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:37:15 AM   28   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:37:15 AM   29   41.05    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   26.32
09:37:15 AM   30   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
09:37:15 AM   31   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:37:15 AM   32   37.89    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   27.37
09:37:15 AM   33   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:37:15 AM   34   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:37:15 AM   35   39.58    0.00   31.25    3.12    0.00    0.00    0.00    0.00    0.00   26.04
09:37:15 AM   36   39.78    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   26.88
09:37:15 AM   37   49.47    0.00   26.32    2.11    0.00    0.00    0.00    0.00    0.00   22.11
09:37:15 AM   38   41.49    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:37:15 AM   39   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:37:15 AM   40   36.84    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   27.37
09:37:15 AM   41   38.04    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   25.00
09:37:15 AM   42   38.30    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   27.66
09:37:15 AM   43   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:37:15 AM   44   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:37:15 AM   45   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:37:15 AM   46   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
09:37:15 AM   47   36.46    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   28.12
09:37:15 AM   48   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:37:15 AM   49   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:37:15 AM   50   39.58    0.00   30.21    3.12    0.00    0.00    0.00    0.00    0.00   27.08
09:37:15 AM   51   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:37:15 AM   52   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
09:37:15 AM   53   39.36    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   25.53
09:37:15 AM   54   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:37:15 AM   55   37.23    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:37:15 AM   56   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
09:37:15 AM   57   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:37:15 AM   58   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:37:15 AM   59   35.48    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:37:15 AM   60   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:37:15 AM   61   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:37:15 AM   62   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
09:37:15 AM   63   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:37:15 AM   64   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:37:15 AM   65   40.86    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   24.73
09:37:15 AM   66   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:37:15 AM   67   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:37:15 AM   68   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:37:15 AM   69   43.62    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:37:15 AM   70   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:37:15 AM   71   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:37:15 AM   72   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:37:15 AM   73   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:37:15 AM   74   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:37:15 AM   75   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:37:15 AM   76   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:37:15 AM   77   37.63    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   24.73
09:37:15 AM   78   39.36    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   25.53
09:37:15 AM   79   38.54    0.00   32.29    4.17    0.00    0.00    0.00    0.00    0.00   25.00

09:37:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:25 AM  all   38.43    0.00   30.48    3.17    0.00    0.00    0.00    0.00    0.00   27.92
09:37:25 AM    0   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:37:25 AM    1   37.23    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   26.60
09:37:25 AM    2   38.95    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   27.37
09:37:25 AM    3   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:37:25 AM    4   36.17    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   27.66
09:37:25 AM    5   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:37:25 AM    6   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:37:25 AM    7   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:37:25 AM    8   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:37:25 AM    9   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:37:25 AM   10   33.70    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:37:25 AM   11   39.33    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   26.97
09:37:25 AM   12   41.30    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   25.00
09:37:25 AM   13   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:37:25 AM   14   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:37:25 AM   15   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:37:25 AM   16   37.23    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   27.66
09:37:25 AM   17   39.36    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   26.60
09:37:25 AM   18   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:37:25 AM   19   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:37:25 AM   20   40.00    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   26.67
09:37:25 AM   21   42.86    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   26.37
09:37:25 AM   22   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
09:37:25 AM   23   42.39    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   25.00
09:37:25 AM   24   42.39    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:37:25 AM   25   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
09:37:25 AM   26   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:37:25 AM   27   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
09:37:25 AM   28   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
09:37:25 AM   29   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:37:25 AM   30   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
09:37:25 AM   31   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
09:37:25 AM   32   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:37:25 AM   33   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:37:25 AM   34   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:37:25 AM   35   38.20    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   28.09
09:37:25 AM   36   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:37:25 AM   37   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
09:37:25 AM   38   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
09:37:25 AM   39   35.23    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   30.68
09:37:25 AM   40   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:37:25 AM   41   37.36    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   26.37
09:37:25 AM   42   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:37:25 AM   43   37.23    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   27.66
09:37:25 AM   44   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:37:25 AM   45   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:37:25 AM   46   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:37:25 AM   47   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:37:25 AM   48   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:37:25 AM   49   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:37:25 AM   50   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:37:25 AM   51   37.63    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   25.81
09:37:25 AM   52   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
09:37:25 AM   53   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:37:25 AM   54   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:37:25 AM   55   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:37:25 AM   56   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:37:25 AM   57   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:37:25 AM   58   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
09:37:25 AM   59   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:37:25 AM   60   36.36    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   28.41
09:37:25 AM   61   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
09:37:25 AM   62   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:37:25 AM   63   43.48    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:37:25 AM   64   39.78    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:37:25 AM   65   43.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:37:25 AM   66   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
09:37:25 AM   67   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:37:25 AM   68   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
09:37:25 AM   69   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:37:25 AM   70   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
09:37:25 AM   71   39.58    0.00   29.17    3.12    0.00    0.00    0.00    0.00    0.00   28.12
09:37:25 AM   72   37.63    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   27.96
09:37:25 AM   73   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:37:25 AM   74   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:37:25 AM   75   42.70    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   25.84
09:37:25 AM   76   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:37:25 AM   77   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
09:37:25 AM   78   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
09:37:25 AM   79   35.11    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   29.79

09:37:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:35 AM  all   38.88    0.00   32.68    1.94    0.00    0.00    0.00    0.00    0.00   26.50
09:37:35 AM    0   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:37:35 AM    1   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:37:35 AM    2   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:37:35 AM    3   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:37:35 AM    4   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:37:35 AM    5   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:37:35 AM    6   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:37:35 AM    7   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:37:35 AM    8   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:37:35 AM    9   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:37:35 AM   10   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:37:35 AM   11   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:37:35 AM   12   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:37:35 AM   13   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:37:35 AM   14   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:37:35 AM   15   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:37:35 AM   16   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:37:35 AM   17   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:37:35 AM   18   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:37:35 AM   19   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:37:35 AM   20   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:37:35 AM   21   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:37:35 AM   22   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:37:35 AM   23   35.63    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   28.74
09:37:35 AM   24   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:37:35 AM   25   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:37:35 AM   26   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:37:35 AM   27   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:37:35 AM   28   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:37:35 AM   29   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:37:35 AM   30   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09
09:37:35 AM   31   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:37:35 AM   32   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:37:35 AM   33   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:37:35 AM   34   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:37:35 AM   35   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:37:35 AM   36   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:37:35 AM   37   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:37:35 AM   38   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:37:35 AM   39   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:37:35 AM   40   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:37:35 AM   41   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:37:35 AM   42   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:37:35 AM   43   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:37:35 AM   44   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:37:35 AM   45   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:37:35 AM   46   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:37:35 AM   47   39.33    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:37:35 AM   48   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:37:35 AM   49   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:37:35 AM   50   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:37:35 AM   51   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:35 AM   52   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:37:35 AM   53   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:37:35 AM   54   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
