procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 16  98144 133895376 1939004 42712664    0    0 952976 738304 241207 862479 19  6 60 16  0  0
12  5  98144 133915408 1939004 42712676    0    0 947024 753112 247798 866534 19  7 59 15  0  0
23 23  98144 133928636 1939004 42712696    0    0 944880 738184 245503 872572 19  7 59 15  0  0
30 18  98144 133930108 1939004 42712720    0    0 951904 744600 246428 864813 19  7 59 15  0  0
34 16  98144 133925852 1939004 42712740    0    0 936592 736128 242933 850794 19  7 60 15  0  0
21 23  98144 133916840 1939008 42712752    0    0 921056 720940 239112 862313 19  7 59 15  0  0
29 17  98144 133904416 1939008 42712784    0    0 922016 736344 239480 842142 18  6 61 15  0  0
29 19  98144 133892700 1939008 42712800    0    0 939312 746908 247480 855656 19  6 58 17  0  0
14  3  98144 133926768 1939008 42712820    0    0 940848 735984 245674 859519 19  7 58 16  0  0
31 20  98144 133911220 1939008 42712836    0    0 955616 742916 249638 884835 19  7 58 16  0  0
32 17  98144 133908548 1939012 42712848    0    0 964400 761372 250373 879998 19  7 58 16  0  0
26 22  98144 133900780 1939012 42712868    0    0 940896 742220 244751 865238 19  7 60 15  0  0
28 21  98144 133921704 1939012 42712888    0    0 946832 743428 245494 870742 19  7 59 15  0  0
29 18  98144 133910296 1939012 42712916    0    0 927072 739080 238504 845163 18  5 61 15  0  0
28 20  98144 133902172 1939012 42712928    0    0 967904 747860 246516 880920 19  6 59 16  0  0
40  8  98144 133924548 1939012 42712956    0    0 960688 744744 249288 880784 19  7 58 16  0  0
27 14  98144 133927832 1939012 42712976    0    0 955616 738576 245554 870817 19  7 59 15  0  0
31 19  98144 133926308 1939012 42713000    0    0 940336 741472 245346 860531 19  7 59 16  0  0
23 23  98144 133927416 1939012 42713032    0    0 946800 725004 244435 868156 19  7 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  98144 133927204 1939016 42713048    0    0 955840 747616 251131 873528 19  7 58 17  0  0
19 28  98144 133910176 1939016 42713064    0    0 910416 735728 238062 860142 18  5 61 16  0  0
 8  2  98144 133916728 1939016 42713076    0    0 947376 737608 246716 857597 19  6 58 17  0  0
 4  2  98144 133926400 1939016 42713096    0    0 917664 730048 238437 842892 19  6 60 15  0  0
 5  4  98144 133912496 1939016 42713120    0    0 949552 739832 245390 870151 19  7 59 15  0  0
24 21  98144 133906444 1939016 42713144    0    0 960000 754720 249282 879615 19  7 59 15  0  0
 7  1  98144 133905684 1939016 42713160    0    0 945488 744224 248579 870020 19  7 59 15  0  0
 2  1  98144 133915580 1939016 42713252    0    0 957744 756960 247539 872029 19  7 59 16  0  0
 7  0  98144 133899700 1939016 42713268    0    0 960464 733728 244730 869596 19  5 60 16  0  0
27 23  98144 133925672 1939016 42713276    0    0 940560 745616 244314 856366 19  7 59 15  0  0
33 13  98144 133932328 1939020 42713296    0    0 959600 744372 248868 879655 19  7 59 16  0  0
23 24  98144 133942440 1939020 42713316    0    0 937680 739732 242896 854857 19  7 60 15  0  0
25 21  98144 133945284 1939020 42713332    0    0 947392 728320 243594 864106 19  7 59 16  0  0
 7  0  98144 133919296 1939020 42713356    0    0 935808 727432 240632 854366 19  7 59 16  0  0
28 18  98144 133910264 1939020 42713372    0    0 925584 720868 237016 840436 18  6 60 15  0  0
21  2  98144 133904632 1939028 42713388    0    0 896224 717768 231844 842340 18  5 61 15  0  0
28 22  98144 133910720 1939028 42713408    0    0 927984 741044 240121 847746 19  6 59 16  0  0
30 20  98144 133906560 1939028 42713432    0    0 967744 760308 249774 884949 19  7 58 16  0  0
26 22  98144 133929628 1939028 42713448    0    0 947936 748924 248996 875487 19  7 59 15  0  0
28 18  98144 133919004 1939028 42713468    0    0 948224 757312 243330 866017 19  7 59 15  0  0
34  7  98144 133914784 1939036 42713484    0    0 969568 735604 250823 887277 19  7 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19  98144 133902432 1939036 42713508    0    0 951648 748472 246649 871271 19  6 59 16  0  0
26 24  98144 133903116 1939036 42713524    0    0 946048 747004 245233 867368 19  6 60 15  0  0
40  9  98144 133927044 1939036 42713540    0    0 961120 761140 249926 875538 19  7 59 16  0  0
27 22  98144 133932036 1939036 42713560    0    0 962672 748500 246651 869891 19  7 58 16  0  0
17 29  98144 133920796 1939044 42713572    0    0 955904 733928 248018 875556 19  7 58 16  0  0
30 25  98144 133924140 1939044 42713600    0    0 955600 745728 249745 868563 19  7 58 16  0  0
17  2  98144 133918552 1939044 42713628    0    0 940672 728884 242114 861592 19  7 59 16  0  0
10  1  98144 133911916 1939044 42713644    0    0 934256 735340 240141 856476 18  6 60 16  0  0
24 24  98144 133922500 1939044 42713656    0    0 914800 718372 235653 851701 19  6 60 16  0  0
32 16  98144 133944924 1939044 42713680    0    0 937824 756252 245050 863989 19  7 60 15  0  0
10  1  98144 133952896 1939044 42713704    0    0 969728 748496 248048 882682 19  7 59 15  0  0
25 23  98144 133943084 1939044 42713728    0    0 954688 741692 248606 881161 19  7 59 15  0  0
25 22  98144 133921896 1939044 42713752    0    0 973472 759900 251564 882890 19  7 58 15  0  0
 2  1  98144 133912388 1939044 42713768    0    0 959360 760692 247959 870302 19  7 59 15  0  0
24 25  98144 133893028 1939048 42713784    0    0 954240 747580 245053 872585 18  5 60 16  0  0
28 17  98144 133896348 1939048 42713800    0    0 946944 744428 244746 863676 19  7 59 15  0  0
13  2  98144 133894364 1939048 42713828    0    0 937424 748540 245062 860701 19  7 59 15  0  0
23 24  98144 133917564 1939048 42713844    0    0 953872 743572 247796 870312 19  7 58 16  0  0
 5  0  98144 133918240 1939048 42713864    0    0 940528 720392 241964 857802 19  7 59 16  0  0
 8  2  98144 133928052 1939048 42713884    0    0 933472 722032 239451 850271 18  6 60 15  0  0
 7  1  98144 133919956 1939048 42713904    0    0 935856 718052 240161 852480 19  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1  98144 133908444 1939048 42713924    0    0 943328 742912 239473 850051 19  5 60 17  0  0
 2  4  98144 133914104 1939048 42713936    0    0 938928 723660 240248 852463 19  7 59 16  0  0
28 21  98144 133921060 1939048 42713956    0    0 927536 743968 242338 868460 19  7 59 15  0  0
 8  1  98144 133914548 1939052 42713972    0    0 956208 756560 247606 866464 19  7 59 15  0  0
 7  1  98144 133925636 1939052 42714008    0    0 945920 741948 242434 857829 19  7 60 15  0  0
11  2  98144 133925068 1939052 42714028    0    0 946336 744164 247370 860684 19  7 59 15  0  0
15 28  98144 133920740 1939052 42714048    0    0 946960 749884 243035 858022 19  6 59 16  0  0
22 24  98144 133911008 1939052 42714060    0    0 944512 725676 239803 855651 19  6 60 15  0  0
22 28  98144 133921904 1939060 42714068    0    0 953424 758296 247793 873432 19  7 59 15  0  0
34 16  98144 133909444 1939060 42714104    0    0 942896 734416 239839 851133 19  7 59 16  0  0
33 14  98144 133918120 1939060 42714120    0    0 942656 735224 243978 860596 19  7 59 16  0  0
29 17  98144 133906796 1939060 42714144    0    0 936976 728416 242405 855687 19  6 59 16  0  0
26 23  98144 133934244 1939060 42714164    0    0 936832 719460 239326 850521 19  6 59 15  0  0
28 19  98144 133915456 1939068 42714172    0    0 944480 727336 243670 862513 19  6 59 16  0  0
29 21  98144 133914284 1939068 42714204    0    0 941888 735896 243597 859882 19  6 59 16  0  0
 8  5  98144 133930084 1939068 42714224    0    0 971184 741852 250671 886527 19  7 58 16  0  0
36 14  98144 133922004 1939068 42714236    0    0 945376 751424 250585 896297 19  7 58 16  0  0
26 22  98144 133921336 1939068 42714256    0    0 948208 748836 253716 867829 19  7 59 15  0  0
