Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:10:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:23 AM   45   40.86    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   23.66
09:22:23 AM   46   39.78    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   27.96
09:22:23 AM   47   44.21    0.00   26.32    4.21    0.00    0.00    0.00    0.00    0.00   25.26
09:22:23 AM   48   44.09    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   23.66
09:22:23 AM   49   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:22:23 AM   50   42.86    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:22:23 AM   51   43.62    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   25.53
09:22:23 AM   52   41.94    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   27.96
09:22:23 AM   53   37.63    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   26.88
09:22:23 AM   54   45.16    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   24.73
09:22:23 AM   55   40.86    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   27.96
09:22:23 AM   56   41.49    0.00   29.79    6.38    0.00    0.00    0.00    0.00    0.00   22.34
09:22:23 AM   57   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
09:22:23 AM   58   39.78    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:22:23 AM   59   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
09:22:23 AM   60   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
09:22:23 AM   61   36.56    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   31.18
09:22:23 AM   62   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
09:22:23 AM   63   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
09:22:23 AM   64   39.77    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   28.41
09:22:23 AM   65   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
09:22:23 AM   66   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
09:22:23 AM   67   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
09:22:23 AM   68   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
09:22:23 AM   69   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
09:22:23 AM   70   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:22:23 AM   71   40.86    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   30.11
09:22:23 AM   72   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
09:22:23 AM   73   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
09:22:23 AM   74   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
09:22:23 AM   75   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
09:22:23 AM   76   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
09:22:23 AM   77   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:22:23 AM   78   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
09:22:23 AM   79   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00

09:22:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:33 AM  all   42.92    0.00   31.26    2.73    0.00    0.00    0.00    0.00    0.00   23.10
09:22:33 AM    0   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:22:33 AM    1   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:22:33 AM    2   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:22:33 AM    3   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:22:33 AM    4   46.74    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   19.57
09:22:33 AM    5   43.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   22.22
09:22:33 AM    6   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:22:33 AM    7   41.30    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   21.74
09:22:33 AM    8   44.57    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   20.65
09:22:33 AM    9   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
09:22:33 AM   10   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:22:33 AM   11   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
09:22:33 AM   12   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:22:33 AM   13   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:22:33 AM   14   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:22:33 AM   15   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:22:33 AM   16   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
09:22:33 AM   17   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:22:33 AM   18   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:22:33 AM   19   41.94    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   22.58
09:22:33 AM   20   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:22:33 AM   21   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:22:33 AM   22   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:22:33 AM   23   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:22:33 AM   24   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:22:33 AM   25   42.39    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   22.83
09:22:33 AM   26   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:22:33 AM   27   41.05    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   24.21
09:22:33 AM   28   42.05    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   25.00
09:22:33 AM   29   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:22:33 AM   30   42.22    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   23.33
09:22:33 AM   31   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
09:22:33 AM   32   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:22:33 AM   33   41.11    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   23.33
09:22:33 AM   34   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:22:33 AM   35   41.11    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   23.33
09:22:33 AM   36   39.33    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   23.60
09:22:33 AM   37   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:22:33 AM   38   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:22:33 AM   39   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
09:22:33 AM   40   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:22:33 AM   41   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:22:33 AM   42   40.66    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   23.08
09:22:33 AM   43   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:22:33 AM   44   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:22:33 AM   45   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:22:33 AM   46   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
09:22:33 AM   47   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:22:33 AM   48   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:22:33 AM   49   44.68    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   20.21
09:22:33 AM   50   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
09:22:33 AM   51   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:22:33 AM   52   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:22:33 AM   53   41.57    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:22:33 AM   54   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:22:33 AM   55   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:22:33 AM   56   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:22:33 AM   57   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:22:33 AM   58   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:22:33 AM   59   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:22:33 AM   60   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:22:33 AM   61   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
09:22:33 AM   62   39.33    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   23.60
09:22:33 AM   63   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   64   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:22:33 AM   65   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:22:33 AM   66   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:22:33 AM   67   41.76    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   23.08
09:22:33 AM   68   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   69   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
09:22:33 AM   70   41.86    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   24.42
09:22:33 AM   71   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:22:33 AM   72   39.56    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   24.18
09:22:33 AM   73   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:22:33 AM   74   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:22:33 AM   75   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:22:33 AM   76   40.86    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   23.66
09:22:33 AM   77   41.57    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:22:33 AM   78   42.39    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   23.91
09:22:33 AM   79   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00

09:22:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:43 AM  all   37.42    0.00   29.39    4.66    0.00    0.00    0.00    0.00    0.00   28.53
09:22:43 AM    0   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
09:22:43 AM    1   37.08    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   26.97
09:22:43 AM    2   39.78    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   27.96
09:22:43 AM    3   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
09:22:43 AM    4   45.65    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   23.91
09:22:43 AM    5   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
09:22:43 AM    6   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
09:22:43 AM    7   36.56    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   30.11
09:22:43 AM    8   35.87    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   28.26
09:22:43 AM    9   34.83    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   30.34
09:22:43 AM   10   40.00    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   25.56
09:22:43 AM   11   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
09:22:43 AM   12   35.96    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   29.21
09:22:43 AM   13   36.67    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   27.78
09:22:43 AM   14   40.45    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   25.84
09:22:43 AM   15   43.82    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   24.72
09:22:43 AM   16   38.46    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   26.37
09:22:43 AM   17   31.11    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:22:43 AM   18   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:22:43 AM   19   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:22:43 AM   20   36.84    0.00   30.53    4.21    0.00    0.00    0.00    0.00    0.00   28.42
09:22:43 AM   21   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
09:22:43 AM   22   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
09:22:43 AM   23   36.96    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   27.17
09:22:43 AM   24   37.63    0.00   30.11    6.45    0.00    0.00    0.00    0.00    0.00   25.81
09:22:43 AM   25   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:22:43 AM   26   35.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:22:43 AM   27   37.63    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   27.96
09:22:43 AM   28   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:22:43 AM   29   37.63    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   27.96
09:22:43 AM   30   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
09:22:43 AM   31   38.20    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   25.84
09:22:43 AM   32   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
09:22:43 AM   33   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
09:22:43 AM   34   34.07    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   29.67
09:22:43 AM   35   35.87    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   27.17
09:22:43 AM   36   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
09:22:43 AM   37   35.48    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   31.18
09:22:43 AM   38   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
09:22:43 AM   39   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
09:22:43 AM   40   38.04    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   26.09
09:22:43 AM   41   32.58    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   30.34
09:22:43 AM   42   37.08    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   25.84
09:22:43 AM   43   37.63    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   27.96
09:22:43 AM   44   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
09:22:43 AM   45   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
09:22:43 AM   46   39.13    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   26.09
09:22:43 AM   47   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
09:22:43 AM   48   34.83    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   32.58
09:22:43 AM   49   43.48    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:22:43 AM   50   39.13    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   26.09
09:22:43 AM   51   35.48    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   31.18
09:22:43 AM   52   39.13    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   25.00
09:22:43 AM   53   34.07    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   31.87
09:22:43 AM   54   41.57    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   22.47
09:22:43 AM   55   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:22:43 AM   56   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
09:22:43 AM   57   42.55    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   25.53
09:22:43 AM   58   42.22    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
09:22:43 AM   59   42.86    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   25.27
09:22:43 AM   60   37.50    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   26.14
09:22:43 AM   61   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:22:43 AM   62   38.89    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   26.67
09:22:43 AM   63   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
09:22:43 AM   64   35.16    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   29.67
09:22:43 AM   65   34.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   33.33
09:22:43 AM   66   35.96    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   29.21
09:22:43 AM   67   35.87    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   28.26
09:22:43 AM   68   37.63    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   27.96
09:22:43 AM   69   35.48    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   30.11
09:22:43 AM   70   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
09:22:43 AM   71   35.87    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   29.35
09:22:43 AM   72   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:22:43 AM   73   37.63    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   27.96
09:22:43 AM   74   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
09:22:43 AM   75   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
09:22:43 AM   76   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
09:22:43 AM   77   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
09:22:43 AM   78   36.96    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   31.52
09:22:43 AM   79   35.87    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   29.35

09:22:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:53 AM  all   37.53    0.00   26.47    5.03    0.00    0.00    0.00    0.00    0.00   30.98
09:22:53 AM    0   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
09:22:53 AM    1   37.89    0.00   26.32    5.26    0.00    0.00    0.00    0.00    0.00   30.53
09:22:53 AM    2   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
09:22:53 AM    3   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
09:22:53 AM    4   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
09:22:53 AM    5   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
09:22:53 AM    6   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
09:22:53 AM    7   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:22:53 AM    8   37.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   27.78
09:22:53 AM    9   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:22:53 AM   10   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
09:22:53 AM   11   36.36    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   30.68
09:22:53 AM   12   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:22:53 AM   13   35.23    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   31.82
09:22:53 AM   14   35.23    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   34.09
09:22:53 AM   15   36.56    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   30.11
09:22:53 AM   16   35.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   30.00
09:22:53 AM   17   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
09:22:53 AM   18   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:22:53 AM   19   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
09:22:53 AM   20   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
09:22:53 AM   21   35.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   31.11
09:22:53 AM   22   55.79    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   22.11
09:22:53 AM   23   32.95    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   35.23
09:22:53 AM   24   36.26    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   34.07
09:22:53 AM   25   37.78    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   33.33
09:22:53 AM   26   32.58    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   31.46
09:22:53 AM   27   36.26    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   31.87
09:22:53 AM   28   39.56    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   25.27
09:22:53 AM   29   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
09:22:53 AM   30   43.48    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   28.26
09:22:53 AM   31   34.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   32.22
09:22:53 AM   32   34.44    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   33.33
09:22:53 AM   33   35.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44
09:22:53 AM   34   38.46    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   29.67
09:22:53 AM   35   36.56    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   32.26
09:22:53 AM   36   36.96    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   28.26
09:22:53 AM   37   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
09:22:53 AM   38   38.46    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   31.87
09:22:53 AM   39   33.70    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   33.70
09:22:53 AM   40   40.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   26.67
09:22:53 AM   41   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:22:53 AM   42   40.86    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   31.18
09:22:53 AM   43   35.96    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   29.21
09:22:53 AM   44   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:22:53 AM   45   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
09:22:53 AM   46   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
09:22:53 AM   47   34.44    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   32.22
09:22:53 AM   48   35.87    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   30.43
09:22:53 AM   49   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
09:22:53 AM   50   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
09:22:53 AM   51   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
09:22:53 AM   52   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
09:22:53 AM   53   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
09:22:53 AM   54   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
09:22:53 AM   55   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
09:22:53 AM   56   39.13    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   26.09
09:22:53 AM   57   36.96    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   32.61
09:22:53 AM   58   37.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   30.00
09:22:53 AM   59   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
09:22:53 AM   60   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
09:22:53 AM   61   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
09:22:53 AM   62   51.61    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   21.51
09:22:53 AM   63   35.56    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   33.33
09:22:53 AM   64   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
09:22:53 AM   65   37.08    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   30.34
09:22:53 AM   66   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
09:22:53 AM   67   34.07    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   31.87
09:22:53 AM   68   33.33    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   34.44
09:22:53 AM   69   33.70    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   33.70
09:22:53 AM   70   37.36    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   31.87
