Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:30 PM   34   46.24    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   23.66
03:12:30 PM   35   41.76    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   27.47
03:12:30 PM   36   42.86    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   25.27
03:12:30 PM   37   47.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   23.33
03:12:30 PM   38   44.94    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   28.09
03:12:30 PM   39   45.05    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   25.27
03:12:30 PM   40   41.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   28.89
03:12:30 PM   41   45.45    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   25.00
03:12:30 PM   42   44.32    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   27.27
03:12:30 PM   43   43.18    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   27.27
03:12:30 PM   44   43.96    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   25.27
03:12:30 PM   45   46.67    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   25.56
03:12:30 PM   46   42.70    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   29.21
03:12:30 PM   47   43.48    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   26.09
03:12:30 PM   48   44.94    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   28.09
03:12:30 PM   49   39.33    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   30.34
03:12:30 PM   50   43.96    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   27.47
03:12:30 PM   51   39.77    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   30.68
03:12:30 PM   52   42.86    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   25.27
03:12:30 PM   53   42.22    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   27.78
03:12:30 PM   54   40.45    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   26.97
03:12:30 PM   55   46.15    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   25.27
03:12:30 PM   56   37.08    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   29.21
03:12:30 PM   57   41.57    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   30.34
03:12:30 PM   58   42.86    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   27.47
03:12:30 PM   59   38.89    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   30.00
03:12:30 PM   60   43.96    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   23.08
03:12:30 PM   61   41.57    0.00   21.35   13.48    0.00    0.00    0.00    0.00    0.00   23.60
03:12:30 PM   62   44.94    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   25.84
03:12:30 PM   63   46.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   25.56
03:12:30 PM   64   47.83    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   21.74
03:12:30 PM   65   42.05    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   28.41
03:12:30 PM   66   42.70    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   24.72
03:12:30 PM   67   43.18    0.00   19.32   14.77    0.00    0.00    0.00    0.00    0.00   22.73
03:12:30 PM   68   42.39    0.00   20.65   14.13    0.00    0.00    0.00    0.00    0.00   22.83
03:12:30 PM   69   41.76    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   29.67
03:12:30 PM   70   42.22    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   28.89
03:12:30 PM   71   47.25    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   23.08
03:12:30 PM   72   46.67    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   26.67
03:12:30 PM   73   42.86    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   29.67
03:12:30 PM   74   42.39    0.00   19.57   13.04    0.00    0.00    0.00    0.00    0.00   25.00
03:12:30 PM   75   46.15    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   21.98
03:12:30 PM   76   44.44    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   30.00
03:12:30 PM   77   46.15    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   23.08
03:12:30 PM   78   43.96    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   26.37
03:12:30 PM   79   41.57    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   29.21

03:12:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:40 PM  all   44.09    0.00   19.18   10.63    0.00    0.00    0.00    0.00    0.00   26.11
03:12:40 PM    0   44.94    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   22.47
03:12:40 PM    1   51.69    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   22.47
03:12:40 PM    2   45.98    0.00   17.24    9.20    0.00    0.00    0.00    0.00    0.00   27.59
03:12:40 PM    3   40.23    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   29.89
03:12:40 PM    4   42.86    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   27.47
03:12:40 PM    5   44.32    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   26.14
03:12:40 PM    6   45.45    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   26.14
03:12:40 PM    7   43.18    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   27.27
03:12:40 PM    8   45.35    0.00   17.44   12.79    0.00    0.00    0.00    0.00    0.00   24.42
03:12:40 PM    9   39.77    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   29.55
03:12:40 PM   10   43.33    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   22.22
03:12:40 PM   11   42.70    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   29.21
03:12:40 PM   12   40.91    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   30.68
03:12:40 PM   13   44.94    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   26.97
03:12:40 PM   14   42.22    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   27.78
03:12:40 PM   15   42.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   27.78
03:12:40 PM   16   40.23    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   31.03
03:12:40 PM   17   50.55    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   24.18
03:12:40 PM   18   41.11    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   27.78
03:12:40 PM   19   39.33    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   28.09
03:12:40 PM   20   45.56    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   21.11
03:12:40 PM   21   45.56    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   27.78
03:12:40 PM   22   43.48    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   26.09
03:12:40 PM   23   43.48    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   26.09
03:12:40 PM   24   47.19    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   26.97
03:12:40 PM   25   42.70    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   28.09
03:12:40 PM   26   46.15    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   25.27
03:12:40 PM   27   44.94    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   23.60
03:12:40 PM   28   47.25    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   23.08
03:12:40 PM   29   44.57    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   26.09
03:12:40 PM   30   46.67    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   21.11
03:12:40 PM   31   43.96    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   26.37
03:12:40 PM   32   47.25    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   24.18
03:12:40 PM   33   42.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   27.78
03:12:40 PM   34   44.09    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   27.96
03:12:40 PM   35   42.86    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   26.37
03:12:40 PM   36   43.33    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   26.67
03:12:40 PM   37   41.76    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   25.27
03:12:40 PM   38   42.22    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   31.11
03:12:40 PM   39   46.24    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   24.73
03:12:40 PM   40   45.56    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   22.22
03:12:40 PM   41   43.02    0.00   19.77    9.30    0.00    0.00    0.00    0.00    0.00   27.91
03:12:40 PM   42   41.38    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   27.59
03:12:40 PM   43   42.70    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   26.97
03:12:40 PM   44   46.15    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   25.27
03:12:40 PM   45   46.67    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   21.11
03:12:40 PM   46   40.70    0.00   20.93   11.63    0.00    0.00    0.00    0.00    0.00   26.74
03:12:40 PM   47   41.86    0.00   20.93   10.47    0.00    0.00    0.00    0.00    0.00   26.74
03:12:40 PM   48   41.57    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   29.21
03:12:40 PM   49   44.32    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   25.00
03:12:40 PM   50   44.44    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   24.44
03:12:40 PM   51   43.18    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   26.14
03:12:40 PM   52   42.86    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   28.57
03:12:40 PM   53   40.45    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   25.84
03:12:40 PM   54   47.19    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   25.84
03:12:40 PM   55   41.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   28.89
03:12:40 PM   56   43.68    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   26.44
03:12:40 PM   57   43.18    0.00   20.45   11.36    0.00    0.00    0.00    0.00    0.00   25.00
03:12:40 PM   58   40.23    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   29.89
03:12:40 PM   59   43.96    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   25.27
03:12:40 PM   60   46.15    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   25.27
03:12:40 PM   61   46.07    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   25.84
03:12:40 PM   62   43.01    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   27.96
03:12:40 PM   63   44.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   26.67
03:12:40 PM   64   43.82    0.00   20.22   13.48    0.00    0.00    0.00    0.00    0.00   22.47
03:12:40 PM   65   47.25    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   23.08
03:12:40 PM   66   44.32    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   27.27
03:12:40 PM   67   43.68    0.00   19.54   12.64    0.00    0.00    0.00    0.00    0.00   24.14
03:12:40 PM   68   42.86    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   27.47
03:12:40 PM   69   45.16    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   24.73
03:12:40 PM   70   44.44    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:40 PM   71   45.56    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   26.67
03:12:40 PM   72   46.67    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   27.78
03:12:40 PM   73   45.05    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   27.47
03:12:40 PM   74   47.25    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   21.98
03:12:40 PM   75   43.96    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   24.18
03:12:40 PM   76   45.65    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   23.91
03:12:40 PM   77   43.96    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   26.37
03:12:40 PM   78   45.05    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   26.37
03:12:40 PM   79   44.44    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   25.56

03:12:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:50 PM  all   42.44    0.00   17.77   13.62    0.00    0.00    0.00    0.00    0.00   26.17
03:12:50 PM    0   41.86    0.00   18.60   12.79    0.00    0.00    0.00    0.00    0.00   26.74
03:12:50 PM    1   40.70    0.00   16.28   13.95    0.00    0.00    0.00    0.00    0.00   29.07
03:12:50 PM    2   42.86    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   25.27
03:12:50 PM    3   40.70    0.00   18.60   13.95    0.00    0.00    0.00    0.00    0.00   26.74
03:12:50 PM    4   40.23    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   28.74
03:12:50 PM    5   43.33    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:12:50 PM    6   37.21    0.00   18.60   12.79    0.00    0.00    0.00    0.00    0.00   31.40
03:12:50 PM    7   40.91    0.00   19.32   15.91    0.00    0.00    0.00    0.00    0.00   23.86
03:12:50 PM    8   39.08    0.00   19.54   13.79    0.00    0.00    0.00    0.00    0.00   27.59
03:12:50 PM    9   48.35    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   24.18
03:12:50 PM   10   39.29    0.00   17.86   16.67    0.00    0.00    0.00    0.00    0.00   26.19
03:12:50 PM   11   43.96    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   24.18
03:12:50 PM   12   39.53    0.00   17.44   12.79    0.00    0.00    0.00    0.00    0.00   30.23
03:12:50 PM   13   44.94    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   24.72
03:12:50 PM   14   41.38    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   27.59
03:12:50 PM   15   48.28    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   21.84
03:12:50 PM   16   43.68    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   26.44
03:12:50 PM   17   44.32    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   27.27
03:12:50 PM   18   42.70    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   25.84
03:12:50 PM   19   43.18    0.00   19.32   13.64    0.00    0.00    0.00    0.00    0.00   23.86
03:12:50 PM   20   46.15    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   24.18
03:12:50 PM   21   42.22    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   26.67
03:12:50 PM   22   40.91    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   26.14
03:12:50 PM   23   41.57    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   28.09
03:12:50 PM   24   39.77    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   29.55
03:12:50 PM   25   43.82    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   24.72
03:12:50 PM   26   43.18    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   23.86
03:12:50 PM   27   42.05    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   26.14
03:12:50 PM   28   43.18    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   25.00
03:12:50 PM   29   43.82    0.00   19.10   15.73    0.00    0.00    0.00    0.00    0.00   21.35
03:12:50 PM   30   46.07    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   25.84
03:12:50 PM   31   43.18    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   26.14
03:12:50 PM   32   42.22    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   24.44
03:12:50 PM   33   42.05    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   25.00
03:12:50 PM   34   44.44    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   22.22
03:12:50 PM   35   40.91    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   29.55
03:12:50 PM   36   43.18    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   26.14
03:12:50 PM   37   41.11    0.00   21.11   15.56    0.00    0.00    0.00    0.00    0.00   22.22
03:12:50 PM   38   45.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   23.33
03:12:50 PM   39   44.94    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   25.84
03:12:50 PM   40   40.45    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:12:50 PM   41   41.86    0.00   16.28   13.95    0.00    0.00    0.00    0.00    0.00   27.91
03:12:50 PM   42   46.15    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   24.18
03:12:50 PM   43   38.64    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   31.82
03:12:50 PM   44   38.64    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   29.55
03:12:50 PM   45   39.53    0.00   18.60   13.95    0.00    0.00    0.00    0.00    0.00   27.91
03:12:50 PM   46   38.10    0.00   19.05   15.48    0.00    0.00    0.00    0.00    0.00   27.38
03:12:50 PM   47   37.93    0.00   20.69   14.94    0.00    0.00    0.00    0.00    0.00   26.44
03:12:50 PM   48   43.18    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   28.41
03:12:50 PM   49   38.64    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   30.68
03:12:50 PM   50   51.14    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   21.59
03:12:50 PM   51   37.93    0.00   18.39   12.64    0.00    0.00    0.00    0.00    0.00   31.03
03:12:50 PM   52   42.22    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   30.00
03:12:50 PM   53   44.94    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   25.84
03:12:50 PM   54   39.33    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   28.09
03:12:50 PM   55   40.23    0.00   18.39   13.79    0.00    0.00    0.00    0.00    0.00   27.59
03:12:50 PM   56   38.89    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   28.89
03:12:50 PM   57   43.48    0.00   18.48   14.13    0.00    0.00    0.00    0.00    0.00   23.91
03:12:50 PM   58   42.22    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   24.44
03:12:50 PM   59   37.93    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   31.03
03:12:50 PM   60   47.31    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   24.73
03:12:50 PM   61   42.22    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   30.00
03:12:50 PM   62   44.09    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   24.73
03:12:50 PM   63   41.76    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   25.27
03:12:50 PM   64   44.32    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   23.86
03:12:50 PM   65   42.86    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:12:50 PM   66   42.22    0.00   20.00   14.44    0.00    0.00    0.00    0.00    0.00   23.33
03:12:50 PM   67   44.32    0.00   18.18   15.91    0.00    0.00    0.00    0.00    0.00   21.59
03:12:50 PM   68   39.77    0.00   19.32   13.64    0.00    0.00    0.00    0.00    0.00   27.27
03:12:50 PM   69   43.82    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   24.72
03:12:50 PM   70   45.56    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   22.22
03:12:50 PM   71   43.33    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   23.33
03:12:50 PM   72   44.44    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   26.67
03:12:50 PM   73   43.82    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   23.60
03:12:50 PM   74   44.44    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   23.33
03:12:50 PM   75   44.32    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   25.00
03:12:50 PM   76   40.70    0.00   17.44   13.95    0.00    0.00    0.00    0.00    0.00   27.91
03:12:50 PM   77   41.38    0.00   19.54   13.79    0.00    0.00    0.00    0.00    0.00   25.29
03:12:50 PM   78   43.82    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   23.60
03:12:50 PM   79   40.45    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   29.21

03:12:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:00 PM  all   43.32    0.00   18.95   12.29    0.00    0.00    0.00    0.00    0.00   25.44
03:13:00 PM    0   47.31    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   24.73
03:13:00 PM    1   42.53    0.00   20.69   12.64    0.00    0.00    0.00    0.00    0.00   24.14
03:13:00 PM    2   45.05    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   25.27
03:13:00 PM    3   43.82    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   25.84
03:13:00 PM    4   41.57    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   26.97
03:13:00 PM    5   42.70    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   28.09
03:13:00 PM    6   42.70    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   25.84
03:13:00 PM    7   44.94    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   24.72
03:13:00 PM    8   44.19    0.00   19.77   16.28    0.00    0.00    0.00    0.00    0.00   19.77
03:13:00 PM    9   41.57    0.00   20.22   14.61    0.00    0.00    0.00    0.00    0.00   23.60
03:13:00 PM   10   43.18    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   26.14
03:13:00 PM   11   43.48    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   26.09
03:13:00 PM   12   42.53    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   27.59
03:13:00 PM   13   43.96    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   27.47
03:13:00 PM   14   46.15    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   21.98
03:13:00 PM   15   43.33    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   27.78
03:13:00 PM   16   43.18    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   28.41
03:13:00 PM   17   46.15    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   26.37
03:13:00 PM   18   40.91    0.00   20.45   11.36    0.00    0.00    0.00    0.00    0.00   27.27
03:13:00 PM   19   42.70    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   26.97
03:13:00 PM   20   43.48    0.00   20.65   13.04    0.00    0.00    0.00    0.00    0.00   22.83
03:13:00 PM   21   42.70    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   24.72
03:13:00 PM   22   44.44    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   24.44
03:13:00 PM   23   45.05    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   27.47
03:13:00 PM   24   43.33    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   25.56
03:13:00 PM   25   42.05    0.00   19.32   13.64    0.00    0.00    0.00    0.00    0.00   25.00
03:13:00 PM   26   43.33    0.00   20.00   16.67    0.00    0.00    0.00    0.00    0.00   20.00
03:13:00 PM   27   46.15    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   24.18
03:13:00 PM   28   44.32    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   28.41
03:13:00 PM   29   43.82    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   23.60
03:13:00 PM   30   44.44    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   23.33
03:13:00 PM   31   42.86    0.00   19.78   13.19    0.00    0.00    0.00    0.00    0.00   24.18
03:13:00 PM   32   45.74    0.00   18.09   11.70    0.00    0.00    0.00    0.00    0.00   24.47
03:13:00 PM   33   45.65    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   22.83
03:13:00 PM   34   42.86    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   27.47
03:13:00 PM   35   44.57    0.00   19.57   14.13    0.00    0.00    0.00    0.00    0.00   21.74
03:13:00 PM   36   46.15    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   25.27
03:13:00 PM   37   43.96    0.00   20.88   13.19    0.00    0.00    0.00    0.00    0.00   21.98
03:13:00 PM   38   42.86    0.00   20.88   14.29    0.00    0.00    0.00    0.00    0.00   21.98
03:13:00 PM   39   41.11    0.00   21.11   13.33    0.00    0.00    0.00    0.00    0.00   24.44
03:13:00 PM   40   39.77    0.00   20.45   12.50    0.00    0.00    0.00    0.00    0.00   27.27
03:13:00 PM   41   45.56    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   26.67
03:13:00 PM   42   45.05    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   25.27
03:13:00 PM   43   40.00    0.00   21.11   13.33    0.00    0.00    0.00    0.00    0.00   25.56
03:13:00 PM   44   43.02    0.00   19.77   12.79    0.00    0.00    0.00    0.00    0.00   24.42
03:13:00 PM   45   44.44    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   26.67
03:13:00 PM   46   42.22    0.00   20.00   13.33    0.00    0.00    0.00    0.00    0.00   24.44
03:13:00 PM   47   44.32    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   27.27
03:13:00 PM   48   40.45    0.00   22.47   12.36    0.00    0.00    0.00    0.00    0.00   24.72
03:13:00 PM   49   42.05    0.00   20.45   11.36    0.00    0.00    0.00    0.00    0.00   26.14
03:13:00 PM   50   40.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   28.89
03:13:00 PM   51   43.02    0.00   18.60   10.47    0.00    0.00    0.00    0.00    0.00   27.91
03:13:00 PM   52   40.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   28.89
03:13:00 PM   53   44.44    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   23.33
03:13:00 PM   54   41.57    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   26.97
03:13:00 PM   55   43.82    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   25.84
03:13:00 PM   56   40.91    0.00   19.32   13.64    0.00    0.00    0.00    0.00    0.00   26.14
03:13:00 PM   57   39.77    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   31.82
03:13:00 PM   58   44.57    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   26.09
03:13:00 PM   59   41.38    0.00   20.69   12.64    0.00    0.00    0.00    0.00    0.00   25.29
