Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:43:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:33 AM   47   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
03:56:33 AM   48   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
03:56:33 AM   49   34.07    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   45.05
03:56:33 AM   50   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
03:56:33 AM   51   31.46    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   47.19
03:56:33 AM   52   28.89    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   50.00
03:56:33 AM   53   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
03:56:33 AM   54   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
03:56:33 AM   55   36.26    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   43.96
03:56:33 AM   56   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
03:56:33 AM   57   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
03:56:33 AM   58   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:56:33 AM   59   34.83    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   43.82
03:56:33 AM   60   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
03:56:33 AM   61   33.68    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   44.21
03:56:33 AM   62   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
03:56:33 AM   63   32.63    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   45.26
03:56:33 AM   64   35.56    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   45.56
03:56:33 AM   65   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:56:33 AM   66   30.68    0.00   10.23   10.23    0.00    0.00    0.00    0.00    0.00   48.86
03:56:33 AM   67   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
03:56:33 AM   68   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:56:33 AM   69   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:56:33 AM   70   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:56:33 AM   71   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
03:56:33 AM   72   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:56:33 AM   73   30.00    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   48.89
03:56:33 AM   74   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:56:33 AM   75   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
03:56:33 AM   76   40.00    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   40.00
03:56:33 AM   77   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:56:33 AM   78   33.68    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   45.26
03:56:33 AM   79   34.04    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   42.55

03:56:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:43 AM  all   31.79    0.00   12.06   10.44    0.00    0.00    0.00    0.00    0.00   45.71
03:56:43 AM    0   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
03:56:43 AM    1   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:56:43 AM    2   28.57    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:56:43 AM    3   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:56:43 AM    4   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:56:43 AM    5   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
03:56:43 AM    6   27.47    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   48.35
03:56:43 AM    7   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
03:56:43 AM    8   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
03:56:43 AM    9   29.21    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   47.19
03:56:43 AM   10   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
03:56:43 AM   11   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
03:56:43 AM   12   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:56:43 AM   13   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:56:43 AM   14   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:56:43 AM   15   33.33    0.00   13.54   10.42    0.00    0.00    0.00    0.00    0.00   42.71
03:56:43 AM   16   30.77    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:56:43 AM   17   29.03    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   48.39
03:56:43 AM   18   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
03:56:43 AM   19   32.22    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   44.44
03:56:43 AM   20   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
03:56:43 AM   21   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
03:56:43 AM   22   35.11    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   42.55
03:56:43 AM   23   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:56:43 AM   24   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
03:56:43 AM   25   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:56:43 AM   26   45.74    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   31.91
03:56:43 AM   27   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:56:43 AM   28   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:56:43 AM   29   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
03:56:43 AM   30   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
03:56:43 AM   31   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19
03:56:43 AM   32   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
03:56:43 AM   33   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:56:43 AM   34   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
03:56:43 AM   35   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:56:43 AM   36   31.46    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   46.07
03:56:43 AM   37   34.78    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   42.39
03:56:43 AM   38   40.86    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   36.56
03:56:43 AM   39   37.89    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   38.95
03:56:43 AM   40   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
03:56:43 AM   41   34.41    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   41.94
03:56:43 AM   42   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:56:43 AM   43   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
03:56:43 AM   44   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
03:56:43 AM   45   32.22    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   44.44
03:56:43 AM   46   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68
03:56:43 AM   47   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
03:56:43 AM   48   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
03:56:43 AM   49   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
03:56:43 AM   50   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:56:43 AM   51   31.87    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   43.96
03:56:43 AM   52   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:56:43 AM   53   30.53    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   45.26
03:56:43 AM   54   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:56:43 AM   55   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
03:56:43 AM   56   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
03:56:43 AM   57   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:56:43 AM   58   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
03:56:43 AM   59   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
03:56:43 AM   60   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:56:43 AM   61   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
03:56:43 AM   62   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:56:43 AM   63   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:56:43 AM   64   29.21    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   48.31
03:56:43 AM   65   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
03:56:43 AM   66   48.94    0.00    8.51    5.32    0.00    0.00    0.00    0.00    0.00   37.23
03:56:43 AM   67   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
03:56:43 AM   68   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:56:43 AM   69   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:56:43 AM   70   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:56:43 AM   71   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
03:56:43 AM   72   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
03:56:43 AM   73   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:56:43 AM   74   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:56:43 AM   75   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:56:43 AM   76   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
03:56:43 AM   77   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
03:56:43 AM   78   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:56:43 AM   79   32.29    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   45.83

03:56:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:53 AM  all   31.65    0.00   11.66    9.98    0.00    0.00    0.00    0.00    0.00   46.72
03:56:53 AM    0   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
03:56:53 AM    1   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
03:56:53 AM    2   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
03:56:53 AM    3   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:56:53 AM    4   32.26    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   48.39
03:56:53 AM    5   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:56:53 AM    6   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:56:53 AM    7   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:56:53 AM    8   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
03:56:53 AM    9   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
03:56:53 AM   10   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
03:56:53 AM   11   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:56:53 AM   12   30.00    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   50.00
03:56:53 AM   13   33.70    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   42.39
03:56:53 AM   14   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
03:56:53 AM   15   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:56:53 AM   16   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:56:53 AM   17   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:56:53 AM   18   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:56:53 AM   19   30.85    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   47.87
03:56:53 AM   20   36.17    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   42.55
03:56:53 AM   21   35.56    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   44.44
03:56:53 AM   22   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:56:53 AM   23   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:56:53 AM   24   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:56:53 AM   25   35.79    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   42.11
03:56:53 AM   26   34.41    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:56:53 AM   27   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
03:56:53 AM   28   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:56:53 AM   29   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
03:56:53 AM   30   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
03:56:53 AM   31   30.85    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   47.87
03:56:53 AM   32   29.03    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:56:53 AM   33   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
03:56:53 AM   34   29.47    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   47.37
03:56:53 AM   35   29.79    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   46.81
03:56:53 AM   36   28.26    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   48.91
03:56:53 AM   37   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:56:53 AM   38   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
03:56:53 AM   39   31.58    0.00   12.63    8.42    0.00    0.00    0.00    0.00    0.00   47.37
03:56:53 AM   40   27.47    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   48.35
03:56:53 AM   41   27.78    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   48.89
03:56:53 AM   42   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:56:53 AM   43   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
03:56:53 AM   44   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
03:56:53 AM   45   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:56:53 AM   46   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:56:53 AM   47   28.72    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:56:53 AM   48   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
03:56:53 AM   49   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:56:53 AM   50   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:56:53 AM   51   33.33    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   44.44
03:56:53 AM   52   30.85    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   46.81
03:56:53 AM   53   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:56:53 AM   54   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
03:56:53 AM   55   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
03:56:53 AM   56   33.33    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   47.31
03:56:53 AM   57   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
03:56:53 AM   58   27.17    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   48.91
03:56:53 AM   59   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:56:53 AM   60   35.48    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   45.16
03:56:53 AM   61   34.04    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   45.74
03:56:53 AM   62   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:56:53 AM   63   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:56:53 AM   64   43.16    0.00   10.53    8.42    0.00    0.00    0.00    0.00    0.00   37.89
03:56:53 AM   65   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:56:53 AM   66   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:56:53 AM   67   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
03:56:53 AM   68   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
03:56:53 AM   69   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
03:56:53 AM   70   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
03:56:53 AM   71   28.09    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   49.44
03:56:53 AM   72   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
03:56:53 AM   73   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
03:56:53 AM   74   43.01    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   41.94
03:56:53 AM   75   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
03:56:53 AM   76   30.85    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   47.87
03:56:53 AM   77   31.58    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   45.26
03:56:53 AM   78   34.41    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:56:53 AM   79   32.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   47.78

03:57:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:03 AM  all   32.16    0.00   11.80   10.51    0.00    0.00    0.00    0.00    0.00   45.53
03:57:03 AM    0   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
03:57:03 AM    1   31.46    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   44.94
03:57:03 AM    2   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
03:57:03 AM    3   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:57:03 AM    4   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
03:57:03 AM    5   30.00    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   45.56
03:57:03 AM    6   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:57:03 AM    7   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:57:03 AM    8   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
03:57:03 AM    9   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
03:57:03 AM   10   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:57:03 AM   11   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:57:03 AM   12   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
03:57:03 AM   13   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:57:03 AM   14   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
03:57:03 AM   15   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:57:03 AM   16   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
03:57:03 AM   17   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
03:57:03 AM   18   26.67    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   50.00
03:57:03 AM   19   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:57:03 AM   20   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:57:03 AM   21   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
03:57:03 AM   22   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:57:03 AM   23   36.56    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   44.09
03:57:03 AM   24   30.85    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   46.81
03:57:03 AM   25   46.39    0.00   12.37    8.25    0.00    0.00    0.00    0.00    0.00   32.99
03:57:03 AM   26   34.04    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   46.81
03:57:03 AM   27   33.33    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   43.33
03:57:03 AM   28   34.07    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   45.05
03:57:03 AM   29   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:57:03 AM   30   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:57:03 AM   31   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:57:03 AM   32   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:57:03 AM   33   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
03:57:03 AM   34   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:57:03 AM   35   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
03:57:03 AM   36   30.11    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   45.16
03:57:03 AM   37   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:57:03 AM   38   29.21    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   49.44
03:57:03 AM   39   33.70    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:57:03 AM   40   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
03:57:03 AM   41   33.33    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   43.01
03:57:03 AM   42   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:57:03 AM   43   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
03:57:03 AM   44   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
03:57:03 AM   45   32.22    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   43.33
03:57:03 AM   46   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:57:03 AM   47   32.58    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   44.94
03:57:03 AM   48   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:57:03 AM   49   33.70    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   44.57
03:57:03 AM   50   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:57:03 AM   51   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
03:57:03 AM   52   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:57:03 AM   53   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:57:03 AM   54   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:57:03 AM   55   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:57:03 AM   56   35.56    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   43.33
03:57:03 AM   57   37.63    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   44.09
03:57:03 AM   58   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:57:03 AM   59   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
03:57:03 AM   60   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:57:03 AM   61   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
03:57:03 AM   62   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:57:03 AM   63   29.35    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   44.57
03:57:03 AM   64   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
03:57:03 AM   65   30.34    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   49.44
03:57:03 AM   66   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:57:03 AM   67   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
03:57:03 AM   68   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
03:57:03 AM   69   35.87    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   43.48
03:57:03 AM   70   28.89    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   45.56
03:57:03 AM   71   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:57:03 AM   72   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
