Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:11:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:13 PM   70   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:24:13 PM   71   37.36    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   37.36
08:24:13 PM   72   33.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   37.78
08:24:13 PM   73   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:24:13 PM   74   36.96    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   36.96
08:24:13 PM   75   35.48    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:24:13 PM   76   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:24:13 PM   77   35.48    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   36.56
08:24:13 PM   78   37.36    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   37.36
08:24:13 PM   79   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96

08:24:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:23 PM  all   38.58    0.00   23.71    2.34    0.00    0.00    0.00    0.00    0.00   35.38
08:24:23 PM    0   45.05    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:24:23 PM    1   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:24:23 PM    2   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:24:23 PM    3   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:24:23 PM    4   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:24:23 PM    5   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:24:23 PM    6   37.36    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:24:23 PM    7   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:24:23 PM    8   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:24:23 PM    9   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:24:23 PM   10   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:24:23 PM   11   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:24:23 PM   12   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:24:23 PM   13   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:24:23 PM   14   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:24:23 PM   15   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:24:23 PM   16   44.68    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   32.98
08:24:23 PM   17   52.17    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   27.17
08:24:23 PM   18   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:23 PM   19   37.63    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:24:23 PM   20   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:24:23 PM   21   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:23 PM   22   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:23 PM   23   34.78    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:24:23 PM   24   35.87    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:24:23 PM   25   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:23 PM   26   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:24:23 PM   27   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:24:23 PM   28   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:24:23 PM   29   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:24:23 PM   30   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:24:23 PM   31   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:24:23 PM   32   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:24:23 PM   33   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:24:23 PM   34   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:24:23 PM   35   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:24:23 PM   36   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:24:23 PM   37   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:23 PM   38   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:24:23 PM   39   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:24:23 PM   40   42.39    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:24:23 PM   41   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:24:23 PM   42   40.43    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:24:23 PM   43   37.50    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   37.50
08:24:23 PM   44   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:23 PM   45   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:24:23 PM   46   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:23 PM   47   41.49    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:24:23 PM   48   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:23 PM   49   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:23 PM   50   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:23 PM   51   38.64    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   34.09
08:24:23 PM   52   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:24:23 PM   53   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:23 PM   54   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:24:23 PM   55   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:23 PM   56   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:24:23 PM   57   39.13    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:24:23 PM   58   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:24:23 PM   59   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:24:23 PM   60   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:24:23 PM   61   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:24:23 PM   62   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:23 PM   63   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:24:23 PM   64   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:24:23 PM   65   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:23 PM   66   34.41    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   36.56
08:24:23 PM   67   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:23 PM   68   39.78    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   35.48
08:24:23 PM   69   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:24:23 PM   70   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:24:23 PM   71   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:24:23 PM   72   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:24:23 PM   73   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:24:23 PM   74   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:24:23 PM   75   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:23 PM   76   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:24:23 PM   77   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:24:23 PM   78   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:24:23 PM   79   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78

08:24:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:33 PM  all   38.24    0.00   23.62    2.31    0.00    0.00    0.00    0.00    0.00   35.83
08:24:33 PM    0   44.32    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:24:33 PM    1   43.18    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:24:33 PM    2   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:24:33 PM    3   38.37    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   36.05
08:24:33 PM    4   49.44    0.00   17.98    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:24:33 PM    5   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:24:33 PM    6   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:24:33 PM    7   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:24:33 PM    8   46.67    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:24:33 PM    9   37.93    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   36.78
08:24:33 PM   10   38.37    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   34.88
08:24:33 PM   11   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:33 PM   12   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:24:33 PM   13   41.38    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   32.18
08:24:33 PM   14   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:24:33 PM   15   41.38    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   33.33
08:24:33 PM   16   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:33 PM   17   34.44    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:24:33 PM   18   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:24:33 PM   19   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:24:33 PM   20   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:24:33 PM   21   35.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   37.78
08:24:33 PM   22   35.63    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   39.08
08:24:33 PM   23   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:24:33 PM   24   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:24:33 PM   25   39.77    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:24:33 PM   26   34.09    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   39.77
08:24:33 PM   27   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:24:33 PM   28   38.64    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   37.50
08:24:33 PM   29   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:24:33 PM   30   35.63    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   37.93
08:24:33 PM   31   37.23    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   35.11
08:24:33 PM   32   36.67    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:24:33 PM   33   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:24:33 PM   34   36.78    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:24:33 PM   35   36.78    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:24:33 PM   36   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:24:33 PM   37   38.64    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   38.64
08:24:33 PM   38   38.20    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:24:33 PM   39   36.67    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:24:33 PM   40   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:24:33 PM   41   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:24:33 PM   42   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:24:33 PM   43   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:24:33 PM   44   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:24:33 PM   45   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:24:33 PM   46   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:24:33 PM   47   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:24:33 PM   48   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:24:33 PM   49   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:24:33 PM   50   37.50    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   34.09
08:24:33 PM   51   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:24:33 PM   52   38.20    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:24:33 PM   53   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:24:33 PM   54   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:24:33 PM   55   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:24:33 PM   56   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:33 PM   57   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:24:33 PM   58   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:24:33 PM   59   44.44    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:24:33 PM   60   37.08    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   37.08
08:24:33 PM   61   35.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:24:33 PM   62   34.12    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   36.47
08:24:33 PM   63   36.36    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   38.64
08:24:33 PM   64   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:24:33 PM   65   31.82    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   39.77
08:24:33 PM   66   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:24:33 PM   67   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:24:33 PM   68   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:24:33 PM   69   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:24:33 PM   70   36.67    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:24:33 PM   71   34.48    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   39.08
08:24:33 PM   72   36.78    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:24:33 PM   73   35.23    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   38.64
08:24:33 PM   74   37.50    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   38.64
08:24:33 PM   75   34.09    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   38.64
08:24:33 PM   76   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:24:33 PM   77   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:24:33 PM   78   34.09    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:24:33 PM   79   35.63    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   35.63

08:24:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:43 PM  all   38.28    0.00   23.75    2.03    0.00    0.00    0.00    0.00    0.00   35.94
08:24:43 PM    0   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:24:43 PM    1   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:43 PM    2   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:24:43 PM    3   40.45    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:24:43 PM    4   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:24:43 PM    5   43.01    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:24:43 PM    6   35.56    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:24:43 PM    7   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:43 PM    8   43.01    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   33.33
08:24:43 PM    9   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:24:43 PM   10   39.08    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:24:43 PM   11   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:43 PM   12   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:24:43 PM   13   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:24:43 PM   14   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:24:43 PM   15   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:24:43 PM   16   42.70    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:24:43 PM   17   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:24:43 PM   18   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:43 PM   19   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:24:43 PM   20   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:43 PM   21   33.33    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:24:43 PM   22   35.16    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:24:43 PM   23   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:24:43 PM   24   53.76    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   24.73
08:24:43 PM   25   35.96    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:24:43 PM   26   35.11    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   36.17
08:24:43 PM   27   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:24:43 PM   28   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:24:43 PM   29   36.56    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:24:43 PM   30   37.78    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:24:43 PM   31   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:24:43 PM   32   35.63    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   37.93
08:24:43 PM   33   35.16    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:24:43 PM   34   34.44    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:24:43 PM   35   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:24:43 PM   36   35.63    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   37.93
08:24:43 PM   37   36.36    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   39.77
08:24:43 PM   38   36.36    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   38.64
08:24:43 PM   39   34.48    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   39.08
08:24:43 PM   40   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:43 PM   41   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:43 PM   42   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:24:43 PM   43   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:24:43 PM   44   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:24:43 PM   45   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:24:43 PM   46   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:24:43 PM   47   41.49    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:24:43 PM   48   39.33    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:24:43 PM   49   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:24:43 PM   50   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:43 PM   51   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:43 PM   52   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:24:43 PM   53   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:24:43 PM   54   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:24:43 PM   55   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:24:43 PM   56   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:43 PM   57   52.75    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:24:43 PM   58   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:24:43 PM   59   37.63    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   35.48
08:24:43 PM   60   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:24:43 PM   61   35.16    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:24:43 PM   62   39.78    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:24:43 PM   63   32.18    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   39.08
08:24:43 PM   64   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:24:43 PM   65   35.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   37.78
08:24:43 PM   66   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:24:43 PM   67   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:24:43 PM   68   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:24:43 PM   69   36.26    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:24:43 PM   70   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:24:43 PM   71   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:24:43 PM   72   39.13    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:24:43 PM   73   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:24:43 PM   74   35.63    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   39.08
08:24:43 PM   75   37.08    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:24:43 PM   76   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:24:43 PM   77   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:24:43 PM   78   36.78    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   39.08
08:24:43 PM   79   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48

08:24:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:53 PM  all   39.08    0.00   23.66    1.97    0.00    0.00    0.00    0.00    0.00   35.29
08:24:53 PM    0   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:24:53 PM    1   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:24:53 PM    2   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:53 PM    3   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:24:53 PM    4   43.48    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:24:53 PM    5   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:24:53 PM    6   49.46    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:24:53 PM    7   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:24:53 PM    8   41.57    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:24:53 PM    9   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:24:53 PM   10   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:24:53 PM   11   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:24:53 PM   12   45.65    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:24:53 PM   13   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
