Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:43:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:54 PM   25   36.96    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:56:54 PM   26   39.78    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:56:54 PM   27   45.05    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   37.36
05:56:54 PM   28   40.86    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   36.56
05:56:54 PM   29   40.66    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:56:54 PM   30   41.11    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   37.78
05:56:54 PM   31   41.30    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:56:54 PM   32   38.71    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   36.56
05:56:54 PM   33   40.00    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   38.89
05:56:54 PM   34   36.26    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:56:54 PM   35   39.13    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:56:54 PM   36   54.17    0.00   12.50    3.12    0.00    0.00    0.00    0.00    0.00   30.21
05:56:54 PM   37   39.36    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   38.30
05:56:54 PM   38   46.32    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   32.63
05:56:54 PM   39   46.24    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   33.33
05:56:54 PM   40   36.67    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:56:54 PM   41   36.96    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:56:54 PM   42   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:56:54 PM   43   38.20    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   38.20
05:56:54 PM   44   38.04    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:56:54 PM   45   35.56    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:56:54 PM   46   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:56:54 PM   47   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:56:54 PM   48   38.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:56:54 PM   49   35.16    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:56:54 PM   50   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:56:54 PM   51   38.71    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:56:54 PM   52   37.08    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   39.33
05:56:54 PM   53   40.66    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:56:54 PM   54   36.96    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:56:54 PM   55   36.67    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:56:54 PM   56   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:56:54 PM   57   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:56:54 PM   58   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:56:54 PM   59   37.36    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:56:54 PM   60   42.86    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   37.36
05:56:54 PM   61   39.56    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:56:54 PM   62   46.15    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:56:54 PM   63   40.43    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   37.23
05:56:54 PM   64   40.22    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:56:54 PM   65   40.86    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   37.63
05:56:54 PM   66   37.78    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:56:54 PM   67   39.13    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:56:54 PM   68   44.57    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   35.87
05:56:54 PM   69   42.39    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   35.87
05:56:54 PM   70   39.36    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   37.23
05:56:54 PM   71   43.01    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   35.48
05:56:54 PM   72   38.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:56:54 PM   73   42.86    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   36.26
05:56:54 PM   74   39.78    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   37.63
05:56:54 PM   75   39.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:56:54 PM   76   39.33    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   39.33
05:56:54 PM   77   40.86    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   37.63
05:56:54 PM   78   41.76    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:56:54 PM   79   41.76    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   36.26

05:57:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:04 PM  all   38.25    0.00   17.66    3.95    0.00    0.00    0.00    0.00    0.00   40.14
05:57:04 PM    0   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:57:04 PM    1   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:57:04 PM    2   36.56    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   41.94
05:57:04 PM    3   35.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:57:04 PM    4   35.79    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   41.05
05:57:04 PM    5   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:57:04 PM    6   34.41    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:57:04 PM    7   36.56    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:57:04 PM    8   40.86    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   36.56
05:57:04 PM    9   37.89    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   40.00
05:57:04 PM   10   38.30    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:57:04 PM   11   37.08    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   42.70
05:57:04 PM   12   35.87    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:57:04 PM   13   35.16    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:57:04 PM   14   35.96    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   41.57
05:57:04 PM   15   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:57:04 PM   16   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:57:04 PM   17   35.16    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:57:04 PM   18   37.63    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:57:04 PM   19   35.48    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:57:04 PM   20   42.39    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:57:04 PM   21   39.36    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   41.49
05:57:04 PM   22   40.43    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   38.30
05:57:04 PM   23   45.26    0.00   14.74    4.21    0.00    0.00    0.00    0.00    0.00   35.79
05:57:04 PM   24   37.93    0.00   16.09    3.45    0.00    0.00    0.00    0.00    0.00   42.53
05:57:04 PM   25   41.49    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   38.30
05:57:04 PM   26   39.56    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:57:04 PM   27   39.78    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:57:04 PM   28   47.83    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:57:04 PM   29   40.22    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:57:04 PM   30   45.26    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   34.74
05:57:04 PM   31   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:57:04 PM   32   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:57:04 PM   33   39.36    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   39.36
05:57:04 PM   34   37.08    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   40.45
05:57:04 PM   35   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:57:04 PM   36   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:57:04 PM   37   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:57:04 PM   38   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:57:04 PM   39   41.76    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:57:04 PM   40   35.16    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   42.86
05:57:04 PM   41   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:57:04 PM   42   37.23    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   40.43
05:57:04 PM   43   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:57:04 PM   44   36.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:57:04 PM   45   38.30    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   38.30
05:57:04 PM   46   36.56    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:57:04 PM   47   36.17    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:57:04 PM   48   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:57:04 PM   49   37.63    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:57:04 PM   50   35.48    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:57:04 PM   51   34.78    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:57:04 PM   52   33.70    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:57:04 PM   53   33.33    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:57:04 PM   54   35.16    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:57:04 PM   55   39.13    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:57:04 PM   56   36.67    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   42.22
05:57:04 PM   57   37.23    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   41.49
05:57:04 PM   58   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:57:04 PM   59   38.30    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:57:04 PM   60   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:57:04 PM   61   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:57:04 PM   62   38.30    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   39.36
05:57:04 PM   63   43.01    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:57:04 PM   64   38.95    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   38.95
05:57:04 PM   65   36.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:57:04 PM   66   36.26    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:57:04 PM   67   38.30    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   40.43
05:57:04 PM   68   39.58    0.00   17.71    3.12    0.00    0.00    0.00    0.00    0.00   39.58
05:57:04 PM   69   38.30    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   39.36
05:57:04 PM   70   37.63    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   38.71
05:57:04 PM   71   40.43    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:57:04 PM   72   43.62    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   34.04
05:57:04 PM   73   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:57:04 PM   74   48.91    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   32.61
05:57:04 PM   75   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:57:04 PM   76   38.89    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   38.89
05:57:04 PM   77   36.67    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:57:04 PM   78   38.71    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   38.71
05:57:04 PM   79   40.66    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   38.46

05:57:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:14 PM  all   40.16    0.00   17.78    3.99    0.00    0.00    0.00    0.00    0.00   38.07
05:57:14 PM    0   38.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:57:14 PM    1   42.55    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   34.04
05:57:14 PM    2   35.16    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:57:14 PM    3   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:57:14 PM    4   38.46    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   38.46
05:57:14 PM    5   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:57:14 PM    6   40.43    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   38.30
05:57:14 PM    7   41.76    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:57:14 PM    8   38.04    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   38.04
05:57:14 PM    9   39.36    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:57:14 PM   10   39.36    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   39.36
05:57:14 PM   11   38.04    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:57:14 PM   12   39.56    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   38.46
05:57:14 PM   13   44.57    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   35.87
05:57:14 PM   14   43.48    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   35.87
05:57:14 PM   15   40.86    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   36.56
05:57:14 PM   16   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:57:14 PM   17   52.08    0.00   14.58    3.12    0.00    0.00    0.00    0.00    0.00   30.21
05:57:14 PM   18   44.57    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   35.87
05:57:14 PM   19   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:57:14 PM   20   41.94    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:57:14 PM   21   40.86    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:57:14 PM   22   43.48    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   36.96
05:57:14 PM   23   39.36    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   39.36
05:57:14 PM   24   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:57:14 PM   25   41.94    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   36.56
05:57:14 PM   26   42.55    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   32.98
05:57:14 PM   27   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:57:14 PM   28   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:57:14 PM   29   41.94    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:57:14 PM   30   44.57    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   35.87
05:57:14 PM   31   42.86    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:57:14 PM   32   38.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:57:14 PM   33   40.43    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   36.17
05:57:14 PM   34   41.76    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:57:14 PM   35   41.76    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   37.36
05:57:14 PM   36   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:57:14 PM   37   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:57:14 PM   38   41.49    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   35.11
05:57:14 PM   39   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:57:14 PM   40   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:57:14 PM   41   42.86    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:57:14 PM   42   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:57:14 PM   43   37.23    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:57:14 PM   44   39.13    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:57:14 PM   45   38.71    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:57:14 PM   46   35.87    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:57:14 PM   47   42.55    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   37.23
05:57:14 PM   48   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:57:14 PM   49   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:57:14 PM   50   36.67    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:57:14 PM   51   37.36    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:57:14 PM   52   49.47    0.00   15.79    3.16    0.00    0.00    0.00    0.00    0.00   31.58
05:57:14 PM   53   36.26    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   38.46
05:57:14 PM   54   39.56    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:57:14 PM   55   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:57:14 PM   56   37.89    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   38.95
05:57:14 PM   57   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:57:14 PM   58   40.66    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:57:14 PM   59   41.49    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   36.17
05:57:14 PM   60   41.11    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   37.78
05:57:14 PM   61   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:57:14 PM   62   39.78    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:57:14 PM   63   39.13    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:57:14 PM   64   41.05    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   37.89
05:57:14 PM   65   38.46    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:57:14 PM   66   41.76    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   37.36
05:57:14 PM   67   42.86    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   36.26
05:57:14 PM   68   40.22    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:57:14 PM   69   39.78    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:57:14 PM   70   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:57:14 PM   71   41.11    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   38.89
05:57:14 PM   72   40.66    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:57:14 PM   73   41.94    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   37.63
05:57:14 PM   74   39.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:57:14 PM   75   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:57:14 PM   76   38.89    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   37.78
05:57:14 PM   77   41.76    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   37.36
05:57:14 PM   78   39.13    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:57:14 PM   79   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56

05:57:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:24 PM  all   39.62    0.00   17.11    4.06    0.00    0.00    0.00    0.00    0.00   39.21
05:57:24 PM    0   37.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:57:24 PM    1   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:57:24 PM    2   36.56    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:57:24 PM    3   40.45    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   39.33
05:57:24 PM    4   38.71    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:57:24 PM    5   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:57:24 PM    6   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:57:24 PM    7   38.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   39.13
05:57:24 PM    8   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:57:24 PM    9   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:57:24 PM   10   37.23    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   38.30
05:57:24 PM   11   38.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:57:24 PM   12   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:57:24 PM   13   36.96    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   40.22
05:57:24 PM   14   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:57:24 PM   15   35.48    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:57:24 PM   16   38.20    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   41.57
05:57:24 PM   17   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:57:24 PM   18   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:57:24 PM   19   35.87    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:57:24 PM   20   41.11    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   37.78
05:57:24 PM   21   44.57    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   36.96
05:57:24 PM   22   40.45    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   40.45
05:57:24 PM   23   40.22    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:57:24 PM   24   42.39    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:57:24 PM   25   38.46    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:57:24 PM   26   42.55    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   37.23
05:57:24 PM   27   41.49    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   39.36
05:57:24 PM   28   43.48    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:57:24 PM   29   41.94    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:57:24 PM   30   38.30    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:57:24 PM   31   44.21    0.00   14.74    3.16    0.00    0.00    0.00    0.00    0.00   37.89
05:57:24 PM   32   42.86    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:57:24 PM   33   41.94    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:57:24 PM   34   40.22    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:57:24 PM   35   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:57:24 PM   36   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:57:24 PM   37   41.30    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   35.87
05:57:24 PM   38   40.22    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:57:24 PM   39   47.31    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   34.41
05:57:24 PM   40   40.22    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:57:24 PM   41   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:57:24 PM   42   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:57:24 PM   43   34.78    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:57:24 PM   44   38.04    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:57:24 PM   45   37.23    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:57:24 PM   46   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:57:24 PM   47   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:57:24 PM   48   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:57:24 PM   49   37.08    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   41.57
05:57:24 PM   50   37.63    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   38.71
