procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0  66112 55145912 2439084 74324376    0    0   464 517480 290739 1216540 78 20  2  0  0  0
164  0  66112 55144784 2439084 74324388    0    0   816 517776 286803 1237055 77 20  3  0  0  0
436  0  66112 55129856 2439084 74324404    0    0  1376 498076 301874 1212318 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  0  66112 55128252 2439084 74324420    0    0   848 522232 283733 1235223 77 20  3  0  0  0
 4  0  66112 55120616 2439084 74324436    0    0  2624 532240 278624 1191083 74 18  7  0  0  0
291  1  66112 55122212 2439084 74324444    0    0  7472 519088 261952 1011626 62 16 22  0  0  0
186  1  66112 55138364 2439084 74324460    0    0   768 512828 287603 1215392 78 20  2  0  0  0
439  0  66112 55127028 2439084 74324472    0    0   656 507180 338310 1216907 77 20  3  0  0  0
431  0  66112 55108936 2439084 74324492    0    0   480 521204 317703 1218839 77 20  3  0  0  0
483  0  66112 55113128 2439084 74324512    0    0  1120 517988 294546 1203234 78 20  2  0  0  0
581  0  66112 55143072 2439084 74324528    0    0  1376 516236 294152 1210113 77 20  2  0  0  0
395  1  66112 55122400 2439084 74324544    0    0   816 515376 291553 1226145 77 20  3  0  0  0
463  0  66112 55114336 2439084 74324556    0    0   784 514036 304479 1237684 78 20  2  0  0  0
340  0  66112 55130424 2439084 74324580    0    0   960 504560 307661 1219528 77 20  2  0  0  0
211  0  66112 55126284 2439084 74324592    0    0  1088 525728 291204 1198794 78 20  2  0  0  0
656  0  66112 55134724 2439084 74324604    0    0  1024 521412 291355 1215545 77 20  3  0  0  0
390  0  66112 55123796 2439084 74324620    0    0   896 512824 295711 1227325 78 20  2  0  0  0
604  0  66112 55132804 2439084 74324632    0    0   832 516472 295797 1237691 77 20  3  0  0  0
199  1  66112 55122504 2439084 74324648    0    0   912 502432 298615 1205046 78 20  2  0  0  0
371  0  66112 55119452 2439084 74324676    0    0   896 514216 305192 1246307 77 20  3  0  0  0
225  0  66112 55125904 2439084 74324688    0    0   400 525552 289217 1203821 78 20  3  0  0  0
109  0  66112 55128472 2439084 74324704    0    0   624 543880 312572 1253513 77 19  4  0  0  0
334  0  66112 55117472 2439084 74324772    0    0  9904 504120 253454 964280 59 15 26  0  0  0
543  0  66112 55111372 2439084 74324792    0    0  1184 500124 294150 1225409 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
434  0  66112 55126292 2439084 74324808    0    0   832 499020 287127 1219289 77 20  3  0  0  0
387  0  66112 55135968 2439084 74324824    0    0   944 530116 293096 1185985 78 20  2  0  0  0
558  0  66112 55129972 2439084 74324836    0    0  1040 497968 291909 1184211 78 20  2  0  0  0
317  1  66112 55143960 2439084 74324852    0    0  1232 518972 289918 1209098 78 20  2  0  0  0
522  0  66112 55146708 2439084 74324868    0    0   784 516828 290286 1196943 77 20  3  0  0  0
695  0  66112 55123064 2439084 74324888    0    0   896 515520 292830 1210599 78 20  2  0  0  0
466  0  66112 55144660 2439084 74324904    0    0   864 518540 285075 1225733 77 20  3  0  0  0
211  0  66112 55128776 2439084 74324916    0    0   752 500804 308075 1212268 78 20  2  0  0  0
300  0  66112 55119300 2439084 74324932    0    0  1248 538744 299057 1226816 78 20  2  0  0  0
497  0  66112 55123892 2439084 74324944    0    0   848 496156 294939 1201457 78 20  2  0  0  0
479  0  66112 55118880 2439084 74324960    0    0   992 515268 293835 1219265 77 20  3  0  0  0
424  0  66112 55112864 2439084 74324980    0    0  1504 515468 298597 1217711 78 20  2  0  0  0
339  0  66112 55139356 2439084 74324992    0    0  1296 497308 290966 1243080 77 20  3  0  0  0
232  0  66112 55108568 2439084 74325004    0    0   688 528572 294675 1207518 78 20  2  0  0  0
557  0  66112 55118144 2439084 74325024    0    0  1088 499636 286328 1224947 78 20  3  0  0  0
477  0  66112 55122628 2439084 74325040    0    0   928 518140 289310 1202609 78 19  3  0  0  0
355  0  66112 55130396 2439084 74325052    0    0  9008 509724 259017 965063 58 15 26  0  0  0
306  0  66112 55140880 2439084 74325064    0    0  1536 520100 285731 1223872 77 20  3  0  0  0
374  0  66112 55119476 2439084 74325080    0    0  1232 517912 290102 1200867 78 20  2  0  0  0
599  0  66112 55138552 2439084 74325100    0    0  2496 514516 283453 1175549 73 19  7  0  0  0
348  0  66112 55137628 2439084 74325116    0    0  1792 521944 280358 1239165 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
666  0  66112 55136004 2439084 74325132    0    0  3264 514684 300889 1223024 78 20  2  0  0  0
302  0  66112 55117200 2439084 74325140    0    0  1232 496552 298480 1227739 78 20  2  0  0  0
227  0  66112 55121036 2439084 74325120    0    0  1552 510972 298309 1220074 78 20  2  0  0  0
271  0  66112 55103076 2439084 74325132    0    0  2464 514720 298044 1216750 77 21  2  0  0  0
528  0  66112 55122100 2439084 74325144    0    0  1792 510184 303827 1218646 77 20  2  0  0  0
487  0  66112 55105680 2439084 74325168    0    0   768 498708 282004 1188191 77 20  3  0  0  0
246  1  66112 55126152 2439084 74325184    0    0  2240 517428 293504 1223494 78 20  2  0  0  0
257  0  66112 55100892 2439084 74325196    0    0  1792 510160 307014 1245655 77 21  2  0  0  0
427  0  66112 55103204 2439084 74325212    0    0  1824 511308 299693 1211797 77 21  2  0  0  0
488  0  66112 55113272 2439084 74325228    0    0  1760 505572 306261 1223337 77 21  2  0  0  0
553  0  66112 55100688 2439084 74325244    0    0  2048 516044 292676 1239502 77 20  3  0  0  0
340  0  66112 55091744 2439084 74325260    0    0  1104 496272 300646 1214180 77 20  2  0  0  0
 6  0  66112 55096120 2439084 74325272    0    0  1952 518472 298051 1206863 76 19  5  0  0  0
277  0  66112 55107064 2439084 74325280    0    0  9728 517488 261941 954374 60 16 24  0  0  0
439  0  66112 55120120 2439084 74325312    0    0  1472 517832 290625 1205600 77 20  2  0  0  0
492  0  66112 55121272 2439084 74325416    0    0   944 515664 287786 1203861 77 20  3  0  0  0
312  0  66112 55115516 2439084 74325432    0    0  1616 499232 297317 1223577 77 20  2  0  0  0
407  0  66112 55108552 2439084 74325448    0    0  1184 507992 299148 1225756 78 20  2  0  0  0
245  0  66112 55113072 2439084 74325460    0    0   832 516692 281869 1217154 77 20  3  0  0  0
380  0  66112 55109192 2439084 74325480    0    0  1216 512780 295672 1254632 77 20  3  0  0  0
543  0  66112 55109648 2439084 74325492    0    0  2816 511924 300492 1221772 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
615  0  66112 55101476 2439084 74325500    0    0   992 493704 299120 1211503 78 20  2  0  0  0
282  0  66112 55127008 2439084 74325520    0    0  1504 517200 290793 1224018 77 20  3  0  0  0
373  0  66112 55123492 2439088 74325536    0    0  1824 515568 286192 1203083 78 20  3  0  0  0
284  0  66112 55104788 2439088 74325560    0    0  1472 510260 381776 1212539 77 20  2  0  0  0
394  0  66112 55121600 2439088 74325576    0    0  1296 511796 293142 1223708 77 20  3  0  0  0
303  0  66112 55123140 2439088 74325592    0    0  1152 495192 311716 1217308 78 20  2  0  0  0
486  0  66112 55109808 2439088 74325608    0    0  1920 513716 294239 1215012 77 20  2  0  0  0
211  0  66112 55122748 2439088 74325620    0    0   816 515256 292147 1212326 78 20  2  0  0  0
281  0  66112 55115240 2439088 74325640    0    0   544 508212 301312 1219660 78 20  2  0  0  0
223  0  66112 55115432 2439088 74325656    0    0  1472 519600 313856 1218794 78 20  3  0  0  0
580  0  66112 55119084 2439088 74325664    0    0 10256 505328 253339 932458 58 15 27  0  0  0
193  1  66112 55123212 2439088 74325680    0    0  1952 515228 290830 1226842 77 20  3  0  0  0
333  0  66112 55112536 2439088 74325700    0    0  2448 516584 301225 1225924 77 20  3  0  0  0
226  0  66112 55117632 2439088 74325712    0    0  1312 510616 305348 1222898 78 20  2  0  0  0
389  0  66112 55128012 2439088 74325732    0    0  1472 518936 288364 1233766 76 20  3  0  0  0
244  0  66112 55121348 2439088 74325748    0    0  2304 505432 283214 1201462 77 20  3  0  0  0
554  0  66112 55114560 2439088 74325760    0    0  2000 516980 286353 1220963 77 20  3  0  0  0
300  0  66112 55123456 2439088 74325780    0    0  1264 515200 286628 1206426 77 20  3  0  0  0
175  0  66112 55115112 2439088 74325788    0    0  2048 514524 284612 1219410 76 20  4  0  0  0
454  0  66112 55115552 2439088 74325808    0    0   992 519964 328232 1229843 78 20  2  0  0  0
399  0  66112 55113408 2439088 74325820    0    0  1792 507364 303600 1218053 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0  66112 55081832 2439088 74325832    0    0  1744 510092 564857 1153164 74 24  2  0  0  0
 2  1  66112 58838532 2439088 74325664    0    0 23584 698904 583236 220097 11 18 70  1  0  0
