procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  8  98144 133557356 1922716 42465908    0    0 974656 659428 364837 1470763 44 19 23 14  0  0
87 77  98144 133556392 1922716 42465924    0    0 1011088 690220 364356 1441559 43 18 23 16  0  0
20 15  98144 133547948 1922716 42465944    0    0 1017136 682492 360301 1451186 43 17 24 16  0  0
55 23  98144 133553396 1922716 42465956    0    0 951120 657276 362395 1477481 44 19 25 13  0  0
54  3  98144 133554292 1922716 42465976    0    0 981408 672380 358515 1474663 44 19 24 12  0  0
41 21  98144 133562160 1922716 42465992    0    0 971936 665964 358284 1457947 43 19 25 13  0  0
90  4  98144 133564792 1922716 42466012    0    0 983952 653640 362656 1456311 44 18 25 13  0  0
26 24  98144 133562068 1922716 42466028    0    0 916368 632496 353704 1479373 43 19 27 10  0  0
48  5  98144 133542196 1922716 42466056    0    0 982304 689976 376306 1458926 43 18 25 13  0  0
48  4  98144 133562312 1922720 42466068    0    0 941936 648964 358640 1452534 43 19 26 12  0  0
57 27  98144 133543900 1922720 42466092    0    0 967760 660508 361514 1458500 43 18 24 14  0  0
36 47  98144 133523644 1922720 42466104    0    0 992400 665992 364037 1456030 44 18 24 14  0  0
91  7  98144 133558476 1922720 42466128    0    0 974624 686372 378837 1483037 44 19 24 13  0  0
15 13  98144 133555416 1922720 42466148    0    0 911056 644060 355312 1464277 43 19 26 12  0  0
48  6  98144 133557824 1922720 42466168    0    0 960880 653632 364818 1493519 44 20 23 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  8  98144 133557704 1922720 42466184    0    0 957520 650556 368698 1480743 44 19 25 13  0  0
143  5  98144 133562456 1922720 42466204    0    0 1016768 703056 364963 1416989 43 18 23 17  0  0
61 11  98144 133559776 1922720 42466224    0    0 1023936 693380 366969 1437996 44 18 23 15  0  0
37 23  98144 133554424 1922720 42466248    0    0 949808 658944 364663 1479284 44 19 25 12  0  0
74  5  98144 133519288 1922720 42466264    0    0 970848 664520 366248 1506158 44 19 25 12  0  0
24 20  98144 133553104 1922720 42466284    0    0 995760 694388 364908 1454087 43 18 25 13  0  0
73 49  98144 133557028 1922720 42466300    0    0 995376 678504 370363 1439057 43 19 25 13  0  0
22 23  98144 133541708 1922720 42466316    0    0 961248 651532 359127 1437899 43 19 25 14  0  0
29 17  98144 133546924 1922720 42466336    0    0 955504 663536 362584 1460140 43 19 25 13  0  0
23 16  98144 133556440 1922724 42466356    0    0 961936 665012 360238 1461381 43 19 26 12  0  0
99 74  98144 133543184 1922724 42466380    0    0 944096 660284 360383 1479737 44 20 26 11  0  0
135 16  98144 133553124 1922724 42466396    0    0 994080 664640 368113 1455464 43 19 24 13  0  0
46  7  98144 133538528 1922724 42466416    0    0 972784 684752 365254 1480685 44 20 24 12  0  0
38 11  98144 133529052 1922724 42466432    0    0 966880 659932 364034 1478405 43 19 25 13  0  0
34 12  98144 133548088 1922724 42466448    0    0 969520 656956 374154 1454270 43 19 25 12  0  0
40  8  98144 133554644 1922724 42466468    0    0 921792 631040 359151 1481372 44 20 26 11  0  0
90 13  98144 133555980 1922724 42466496    0    0 963568 679680 360042 1432076 43 18 24 15  0  0
99  5  98144 133544200 1922724 42466508    0    0 938032 653936 362838 1479713 43 19 26 12  0  0
103 14  98144 133546900 1922724 42466540    0    0 927040 636064 357845 1476545 43 20 25 12  0  0
76  1  98144 133552964 1922728 42466544    0    0 942016 638268 358655 1455997 43 19 25 13  0  0
91  6  98144 133549984 1922728 42466572    0    0 984736 684088 363445 1457072 43 19 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  7  98144 133511400 1922728 42466592    0    0 989712 665200 364026 1461719 43 18 25 14  0  0
29 28  98144 133548376 1922728 42466600    0    0 939712 653124 361427 1467305 44 19 25 13  0  0
73 12  98144 133554476 1922728 42466616    0    0 945504 647984 360189 1459570 44 19 25 13  0  0
106 11  98144 133553728 1922728 42466636    0    0 1031856 702952 368385 1468393 44 18 23 14  0  0
19 25  98144 133553204 1922728 42466660    0    0 1024224 674712 363583 1474714 45 19 22 15  0  0
70  7  98144 133544120 1922728 42466684    0    0 944384 647160 356477 1441925 43 18 27 12  0  0
60 12  98144 133548556 1922728 42466704    0    0 1024896 695004 372007 1474403 44 18 24 14  0  0
40  3  98144 133548240 1922728 42466720    0    0 927232 659104 373331 1481483 44 19 26 11  0  0
66 25  98144 133534200 1922728 42466740    0    0 948224 646784 361377 1459088 43 18 26 13  0  0
95  8  98144 133549060 1922728 42466752    0    0 929680 633996 358789 1511053 45 20 25 11  0  0
90 17  98144 133546472 1922728 42466776    0    0 1003712 676256 371104 1452960 44 19 23 15  0  0
28  5  98144 133558616 1922728 42466792    0    0 1003776 692428 365583 1452037 43 19 23 14  0  0
50 18  98144 133555160 1922728 42466812    0    0 999664 680644 360911 1421665 42 18 25 15  0  0
37  7  98144 133547512 1922728 42466828    0    0 979648 657360 363596 1460746 44 18 25 13  0  0
74 34  98144 133542032 1922728 42466852    0    0 985632 664696 366359 1439131 43 18 25 14  0  0
19  8  98144 133553528 1922728 42466880    0    0 974512 675692 359728 1425384 42 18 25 16  0  0
77 34  98144 133547068 1922728 42466896    0    0 1018272 690748 365374 1420957 43 18 24 16  0  0
101  9  98144 133520212 1922728 42467000    0    0 982576 652988 359563 1465081 43 17 25 14  0  0
135 10  98144 133539656 1922732 42467012    0    0 948464 669532 358638 1456129 43 19 25 13  0  0
80 10  98144 133550988 1922732 42467048    0    0 974816 671008 362756 1473686 44 19 25 12  0  0
71  8  98144 133556776 1922732 42467064    0    0 1003008 666988 364390 1467574 44 19 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 18  98144 133563548 1922732 42467092    0    0 976784 676508 368471 1471764 43 19 25 13  0  0
47  5  98144 133551524 1922732 42467108    0    0 995472 690076 366149 1448667 43 18 25 13  0  0
44 11  98144 133554560 1922736 42467112    0    0 970496 665296 361259 1447185 44 18 26 13  0  0
49 16  98144 133548612 1922736 42467148    0    0 930800 651680 357095 1419478 42 19 25 14  0  0
32 29  98144 133528812 1922736 42467164    0    0 1012736 675452 362569 1468041 44 18 25 13  0  0
60 11  98144 133544164 1922736 42467168    0    0 992896 671364 354265 1421115 43 17 25 15  0  0
74  5  98144 133549936 1922736 42467196    0    0 969328 662200 357704 1445714 43 19 24 14  0  0
18 26  98144 133544680 1922736 42467204    0    0 966320 667176 354535 1433559 43 18 25 14  0  0
57  8  98144 133552812 1922736 42467236    0    0 991680 670744 360620 1451573 43 19 24 14  0  0
91  5  98144 133556852 1922736 42467252    0    0 990848 690536 369420 1428604 42 18 24 16  0  0
92 73  98144 133554492 1922736 42467268    0    0 992592 683928 363358 1449933 43 18 25 14  0  0
91  6  98144 133547420 1922736 42467284    0    0 927696 650884 352970 1437692 43 19 27 12  0  0
67 13  98144 133532968 1922740 42467308    0    0 906128 630076 361118 1483637 43 20 25 12  0  0
49 19  98144 133519288 1922740 42467324    0    0 959584 667556 367894 1439201 43 18 25 15  0  0
58  3  98144 133542968 1922740 42467340    0    0 961040 660404 363355 1461336 43 18 25 14  0  0
39 12  98144 133558528 1922740 42467360    0    0 980640 656176 358720 1461079 43 18 25 14  0  0
106 63  98144 133556868 1922740 42467380    0    0 970112 672752 361129 1444292 43 18 26 13  0  0
34 11  98144 133544416 1922744 42467396    0    0 964336 685724 376199 1479018 44 19 25 12  0  0
35 10  98144 133546968 1922744 42467424    0    0 1008048 676364 365151 1428347 43 17 24 16  0  0
41 13  98144 133544232 1922744 42467436    0    0 949056 662112 361478 1479071 44 19 26 11  0  0
65 13  98144 133546124 1922744 42467464    0    0 992016 676192 365889 1456400 43 18 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 28  98144 133508288 1922744 42467472    0    0 1000000 683564 377750 1467425 44 18 25 13  0  0
24 17  98144 133557484 1922748 42467480    0    0 960000 662512 362172 1467570 44 19 25 12  0  0
119 57  98144 133546600 1922748 42467504    0    0 1009568 674372 365419 1450384 44 19 24 13  0  0
24 17  98144 133537192 1922748 42467532    0    0 976544 687056 377059 1467227 44 19 24 13  0  0
30  4  98144 133549580 1922748 42467548    0    0 979872 668728 367045 1448124 43 18 25 14  0  0
38  1  98144 133551524 1922748 42467568    0    0 981920 666432 366012 1451069 44 19 25 13  0  0
38 12  98144 133549976 1922748 42467584    0    0 978512 680808 366589 1448883 43 18 25 14  0  0
24 22  98144 133543964 1922748 42467608    0    0 937312 660240 366948 1466940 43 19 24 13  0  0
54 11  98144 133528452 1922748 42467628    0    0 952976 641900 361761 1468137 43 19 26 12  0  0
51  5  98144 133537428 1922748 42467648    0    0 946784 659528 359597 1459395 44 19 26 12  0  0
38 24  98144 133540844 1922748 42467664    0    0 992384 665300 364274 1477543 44 19 25 12  0  0
51 12  98144 133546640 1922748 42467684    0    0 1062432 711776 383110 1431696 43 18 23 15  0  0
39 17  98144 133552996 1922748 42467712    0    0 965408 662572 360842 1433924 42 18 24 15  0  0
50 22  98144 133544304 1922748 42467732    0    0 984416 669568 360165 1429571 43 18 26 14  0  0
71  2  98144 133541248 1922748 42467752    0    0 998688 669012 367939 1456199 43 18 25 14  0  0
99 10  98144 133538192 1922748 42467776    0    0 946464 671608 357958 1441704 43 18 26 14  0  0
77  7  98144 133535092 1922748 42467792    0    0 936144 636176 355145 1456669 43 19 26 11  0  0
39 10  98144 133493292 1922756 42467812    0    0 985024 674028 365930 1456192 43 17 26 14  0  0
130 16  98144 133538228 1922756 42467820    0    0 940432 641712 361555 1493228 44 20 24 12  0  0
