You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:27:30| 35  25  30   2   0| 400M  257M| 426B  412B|   0     0 | 271k 1297k
07-09 17:27:31| 35  24  30   2   0| 407M  235M| 930B 1451B|   0     0 | 269k 1305k
07-09 17:27:32| 35  24  30   2   0| 413M  253M| 911B  839B|   0     0 | 275k 1302k
07-09 17:27:33| 35  24  30   2   0| 414M  251M| 490B  426B|   0     0 | 273k 1310k
07-09 17:27:34| 35  23  30   2   0| 405M  239M| 480B  408B|   0     0 | 266k 1301k
07-09 17:27:35| 34  24  29   2   0| 415M  242M| 487B  406B|   0     0 | 272k 1311k
07-09 17:27:36| 34  23  30   2   0| 419M  278M| 825B  415B|   0     0 | 270k 1291k
07-09 17:27:37| 34  23  31   2   0| 429M  234M| 577B  507B|   0     0 | 274k 1295k
07-09 17:27:38| 34  24  30   2   0| 420M  276M| 498B  414B|   0     0 | 273k 1287k
07-09 17:27:39| 35  24  30   2   0| 419M  250M| 497B  414B|   0     0 | 273k 1292k
07-09 17:27:40| 35  25  30   2   0| 410M  251M| 497B  414B|   0     0 | 272k 1297k
07-09 17:27:41| 35  24  30   2   0| 415M  252M| 486B  407B|   0     0 | 274k 1303k
07-09 17:27:42| 35  24  30   2   0| 408M  237M| 491B  418B|   0     0 | 268k 1294k
07-09 17:27:43| 35  24  30   2   0| 416M  257M| 871B  413B|   0     0 | 277k 1308k
07-09 17:27:44| 35  24  30   2   0| 416M  260M| 500B  413B|   0     0 | 271k 1293k
07-09 17:27:45| 35  24  30   2   0| 415M  252M|1130B  826B|   0     0 | 273k 1303k
07-09 17:27:46| 35  24  31   2   0| 411M  264M|1089B  413B|   0     0 | 270k 1292k
07-09 17:27:47| 34  23  31   2   0| 413M  248M| 872B  413B|   0     0 | 270k 1305k
07-09 17:27:48| 34  24  30   2   0| 428M  248M| 494B  413B|   0     0 | 272k 1290k
07-09 17:27:49| 35  25  30   2   0| 404M  255M| 575B  553B|   0     0 | 271k 1294k
07-09 17:27:50| 35  23  30   2   0| 423M  259M|1458B 1181B|   0     0 | 271k 1295k
07-09 17:27:51| 35  24  30   2   0| 404M  241M| 496B  488B|   0     0 | 267k 1289k
07-09 17:27:52| 35  25  29   2   0| 404M  241M| 494B  488B|   0     0 | 275k 1329k
07-09 17:27:53| 35  24  30   2   0| 418M  256M|1077B  509B|   0     0 | 272k 1305k
07-09 17:27:54| 35  23  30   2   0| 416M  262M| 488B  489B|   0     0 | 274k 1316k
07-09 17:27:55| 35  24  30   2   0| 409M  233M| 486B  411B|   0     0 | 268k 1303k
07-09 17:27:56| 35  24  30   2   0| 412M  258M| 484B  697B|   0     0 | 270k 1299k
07-09 17:27:57| 35  25  30   2   0| 417M  244M|4520B  192k|   0     0 | 272k 1301k
07-09 17:27:58| 35  25  30   2   0| 411M  266M| 495B  415B|   0     0 | 270k 1298k
07-09 17:27:59| 35  23  29   2   0| 406M  244M| 496B  414B|   0     0 | 274k 1318k
07-09 17:28:00| 35  24  30   2   0| 422M  249M| 496B  489B|   0     0 | 277k 1300k
07-09 17:28:01| 35  24  30   2   0| 403M  247M| 484B  599B|   0     0 | 272k 1309k
07-09 17:28:02| 35  24  29   2   0| 424M  250M| 485B  487B|   0     0 | 278k 1324k
07-09 17:28:03| 35  24  31   2   0| 415M  267M| 488B  480B|   0     0 | 268k 1281k
07-09 17:28:04| 35  24  30   2   0| 395M  246M| 506B  543B|   0     0 | 269k 1308k
07-09 17:28:05| 36  24  29   2   0| 421M  251M| 680B 8625B|   0     0 | 276k 1311k
07-09 17:28:06| 35  24  30   2   0| 413M  261M| 497B  417B|   0     0 | 271k 1298k
07-09 17:28:07| 35  24  30   2   0| 406M  233M| 498B  488B|   0     0 | 276k 1318k
07-09 17:28:08| 35  23  31   2   0| 408M  247M| 493B  417B|   0     0 | 271k 1297k
07-09 17:28:09| 35  24  30   2   0| 408M  244M|  60B    0 |   0     0 | 273k 1316k
07-09 17:28:10| 35  24  30   2   0| 420M  258M|  60B    0 |   0     0 | 271k 1297k
07-09 17:28:11| 35  24  30   2   0| 408M  249M|  60B    0 |   0     0 | 274k 1305k
07-09 17:28:12| 34  24  30   2   0| 414M  249M| 502B  426B|   0     0 | 270k 1295k
07-09 17:28:13| 34  24  30   2   0| 401M  253M| 873B  426B|   0     0 | 271k 1307k
07-09 17:28:14| 35  24  30   2   0| 413M  244M| 969B  833B|   0     0 | 271k 1303k
07-09 17:28:15| 35  23  30   2   0| 409M  245M| 969B  833B|   0     0 | 270k 1306k
07-09 17:28:16| 35  24  29   2   0| 413M  248M|1078B  517B|   0     0 | 273k 1310k
07-09 17:28:17| 35  25  30   2   0| 416M  254M| 865B 1081B|   0     0 | 270k 1291k
07-09 17:28:18| 35  23  31   2   0| 433M  251M|  60B    0 |   0     0 | 268k 1273k
07-09 17:28:19| 35  25  30   2   0| 402M  260M| 650B  364B|   0     0 | 281k 1300k
07-09 17:28:20| 35  24  30   2   0| 403M  239M|  60B    0 |   0     0 | 272k 1305k
07-09 17:28:21| 35  24  30   2   0| 427M  269M|  60B    0 |   0     0 | 272k 1296k
