procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 101934268 2513884 79675140    0    0 983248 573796 235681 789944 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 45  59712 101921508 2513884 79675176    0    0 989168 575376 236470 788208 24  7 53 16  0  0
45 20  59712 101933204 2513884 79675176    0    0 987424 560808 235970 790135 25  7 53 16  0  0
35 44  59712 101921432 2513884 79675192    0    0 975216 564160 230474 772485 24  6 54 16  0  0
 6  1  59712 101939356 2513884 79675300    0    0 963712 547048 227858 766038 24  6 52 18  0  0
40 45  59712 101935380 2513884 79675312    0    0 971520 557100 233978 771991 24  7 53 16  0  0
52  8  59712 101958912 2513884 79675340    0    0 992352 562904 233668 785727 24  7 53 16  0  0
36 42  59712 101950900 2513884 79675372    0    0 1008400 563000 238603 793763 25  7 53 15  0  0
32  5  59712 101929504 2513884 79675384    0    0 993360 573816 237642 789064 25  7 53 15  0  0
 5  0  59712 101905264 2513884 79675404    0    0 977120 563036 235532 789253 25  7 53 15  0  0
41 36  59712 101916812 2513884 79675424    0    0 992848 569276 233632 780261 24  6 54 16  0  0
39 13  59712 101908768 2513884 79675440    0    0 963008 542392 224163 755446 23  6 53 18  0  0
 3  0  59712 101908448 2513884 79675460    0    0 982592 572200 230538 784088 24  7 53 16  0  0
38 46  59712 101927272 2513884 79675480    0    0 999424 564696 236893 793933 25  7 53 15  0  0
38 13  59712 101933356 2513884 79675504    0    0 981056 559672 237279 790832 25  7 54 14  0  0
 6  0  59712 101927236 2513884 79675520    0    0 963040 560616 235263 786943 25  7 54 14  0  0
41  7  59712 101937528 2513884 79675536    0    0 1000224 580088 237925 796912 25  7 52 16  0  0
 3  1  59712 101924152 2513884 79675548    0    0 981056 571060 232405 779751 24  6 54 16  0  0
38  7  59712 101941752 2513884 79675572    0    0 995008 564248 234222 781573 25  6 53 16  0  0
43  7  59712 101948236 2513884 79675576    0    0 973696 555160 236195 795083 24  7 53 16  0  0
45 34  59712 101932324 2513884 79675600    0    0 973824 556384 234171 779453 25  7 53 16  0  0
 5  0  59712 101921844 2513884 79675636    0    0 987968 562768 235278 787247 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 54  59712 101928488 2513884 79675640    0    0 970432 547140 228753 760528 23  7 52 18  0  0
 6  2  59712 101926628 2513884 79675672    0    0 991488 556492 237414 798479 25  7 53 16  0  0
39  8  59712 101926620 2513884 79675684    0    0 975024 578208 232024 775570 24  6 54 16  0  0
25  0  59712 101915300 2513884 79675700    0    0 981824 570368 233892 774117 24  6 54 16  0  0
58 17  59712 101917568 2513884 79675720    0    0 1000032 566288 237148 788904 24  7 53 15  0  0
 5  0  59712 101920668 2513884 79675740    0    0 1002400 562704 238890 801036 25  7 52 15  0  0
39 48  59712 101915412 2513884 79675760    0    0 971632 546972 230709 771337 23  7 52 18  0  0
 4  1  59712 101928172 2513884 79675780    0    0 982448 560096 233904 791310 25  7 52 16  0  0
46 35  59712 101940312 2513884 79675796    0    0 976688 560516 233633 783033 24  7 54 15  0  0
36 37  59712 101940924 2513884 79675812    0    0 1000192 575868 237701 793670 25  7 53 16  0  0
11  0  59712 101927548 2513884 79675824    0    0 984928 582320 232390 775110 24  6 54 16  0  0
38 34  59712 101924308 2513884 79675844    0    0 985264 567308 236086 788006 24  7 54 15  0  0
 5  0  59712 101928884 2513884 79675864    0    0 996560 564796 237570 791686 25  7 53 15  0  0
39 34  59712 101921068 2513884 79675876    0    0 992112 565888 236133 782231 24  7 54 15  0  0
 3  0  59712 101925316 2513888 79675892    0    0 987248 567508 233972 783704 25  7 53 15  0  0
 3  0  59712 101922940 2513888 79675924    0    0 982560 561084 234506 781122 24  7 53 16  0  0
34 40  59712 101926908 2513888 79675936    0    0 983616 560336 233532 779941 24  7 53 16  0  0
 3  0  59712 101918604 2513888 79675956    0    0 956912 569364 233781 774947 24  6 54 17  0  0
42 33  59712 101925940 2513888 79675968    0    0 976992 545660 228440 772092 24  7 51 18  0  0
39 39  59712 101932320 2513888 79675992    0    0 1003056 570080 236595 798212 24  7 52 16  0  0
38  7  59712 101926752 2513888 79676020    0    0 1004032 566108 237022 797261 25  7 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 101912832 2513888 79676036    0    0 980272 568716 237950 783827 24  7 54 15  0  0
69 10  59712 101920476 2513888 79676052    0    0 980112 565864 232996 777604 24  7 54 15  0  0
37 53  59712 101927128 2513888 79676076    0    0 1002016 569604 235804 789214 24  7 53 15  0  0
42  7  59712 101914312 2513888 79676084    0    0 970448 535932 225254 757876 23  5 52 19  0  0
26 54  59712 101930920 2513888 79676108    0    0 971792 580036 233336 788538 25  7 54 15  0  0
37  8  59712 101948188 2513888 79676128    0    0 989984 559312 235759 800268 25  7 52 15  0  0
 4  0  59712 101940552 2513888 79676132    0    0 984976 567360 234982 796996 25  7 53 15  0  0
 5  0  59712 101946940 2513888 79676168    0    0 999840 570404 238826 799394 25  7 53 15  0  0
 3  0  59712 101937872 2513888 79676192    0    0 996896 568024 236624 785493 25  7 53 15  0  0
 4  0  59712 101935504 2513888 79676212    0    0 977216 557148 237155 795849 25  7 53 15  0  0
 5  1  59712 101942292 2513888 79676228    0    0 978592 566044 234097 781423 24  6 54 16  0  0
 4  1  59712 101940048 2513888 79676240    0    0 979552 562508 235350 783775 24  6 54 16  0  0
 5  0  59712 101937372 2513888 79676260    0    0 976688 577316 231424 764737 24  7 53 16  0  0
34 47  59712 101942292 2513888 79676280    0    0 963056 546980 232104 775623 24  7 53 16  0  0
40 41  59712 101942832 2513888 79676284    0    0 975088 558068 234840 781560 24  7 53 15  0  0
43 28  59712 101937780 2513888 79676308    0    0 992704 560868 228795 773516 23  7 52 17  0  0
46  5  59712 101932280 2513888 79676336    0    0 998656 560440 232968 792768 24  7 53 16  0  0
40  0  59712 101929064 2513888 79676348    0    0 979616 565480 237272 788474 25  6 54 15  0  0
43 11  59712 101921780 2513888 79676368    0    0 1000352 560580 234977 795108 25  6 54 16  0  0
45 13  59712 101923056 2513888 79676388    0    0 956048 563636 232193 774781 25  7 54 15  0  0
34 45  59712 101912252 2513888 79676404    0    0 978512 561644 233556 773517 24  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 101929836 2513888 79676488    0    0 983856 561100 234595 778561 24  7 52 17  0  0
31 10  59712 101932964 2513888 79676508    0    0 996448 561904 232079 779257 24  7 53 15  0  0
 5  0  59712 101943356 2513888 79676528    0    0 980368 570844 236377 795968 25  7 53 15  0  0
44 39  59712 101943480 2513888 79676552    0    0 984656 562152 234819 786021 24  7 54 15  0  0
29 14  59712 101932240 2513888 79676560    0    0 993728 558096 234099 786419 24  6 54 16  0  0
47  4  59712 101927796 2513888 79676576    0    0 980800 560216 234456 783135 25  7 54 15  0  0
 5  0  59712 101926620 2513888 79676596    0    0 978736 577020 234688 778612 24  7 53 15  0  0
34 40  59712 101944076 2513888 79676608    0    0 986240 563272 235297 784536 25  7 53 15  0  0
31 51  59712 101944108 2513888 79676628    0    0 974192 561836 234382 778355 25  7 53 15  0  0
36  8  59712 101936468 2513888 79676656    0    0 974992 558728 232626 776441 24  7 53 16  0  0
44 37  59712 101930484 2513888 79676684    0    0 943328 549972 229652 766491 24  7 54 16  0  0
32 49  59712 101941232 2513888 79676692    0    0 971760 539968 228100 762028 23  5 53 19  0  0
37  5  59712 101933748 2513888 79676708    0    0 983616 546096 234317 791008 25  7 53 16  0  0
34 47  59712 101914848 2513888 79676728    0    0 984576 568836 235080 785199 24  7 53 15  0  0
47  5  59712 101922704 2513888 79676748    0    0 994880 571128 236504 787394 25  7 53 15  0  0
39 45  59712 101916908 2513888 79676768    0    0 995152 569048 236179 785914 25  7 53 15  0  0
 3  4  59712 101942736 2513888 79676784    0    0 985616 564360 233375 780006 25  7 53 15  0  0
34 18  59712 101922340 2513888 79676812    0    0 957376 553636 228679 761580 24  7 53 17  0  0
11  0  59712 101925264 2513888 79676820    0    0 982544 566396 229453 766169 23  6 54 17  0  0
10  0  59712 102201132 2513888 79676828    0    0 981504 554576 415845 785791 25  9 51 15  0  0
