Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:18:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:31 AM   40   37.50    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   28.41
02:29:31 AM   41   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34
02:29:31 AM   42   40.00    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   28.24
02:29:31 AM   43   38.37    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   29.07
02:29:31 AM   44   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
02:29:31 AM   45   37.21    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   30.23
02:29:31 AM   46   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
02:29:31 AM   47   41.76    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   25.27
02:29:31 AM   48   39.56    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   26.37
02:29:31 AM   49   37.50    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   28.41
02:29:31 AM   50   35.23    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   30.68
02:29:31 AM   51   38.64    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   28.41
02:29:31 AM   52   38.37    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   29.07
02:29:31 AM   53   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
02:29:31 AM   54   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
02:29:31 AM   55   35.63    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   31.03
02:29:31 AM   56   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
02:29:31 AM   57   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:29:31 AM   58   40.23    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   27.59
02:29:31 AM   59   35.87    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   28.26
02:29:31 AM   60   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:29:31 AM   61   41.76    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:29:31 AM   62   38.20    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   31.46
02:29:31 AM   63   36.78    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   31.03
02:29:31 AM   64   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:29:31 AM   65   39.33    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   30.34
02:29:31 AM   66   39.53    0.00   23.26    5.81    0.00    0.00    0.00    0.00    0.00   31.40
02:29:31 AM   67   36.36    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   30.68
02:29:31 AM   68   35.23    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   30.68
02:29:31 AM   69   40.91    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   28.41
02:29:31 AM   70   35.29    0.00   28.24    5.88    0.00    0.00    0.00    0.00    0.00   30.59
02:29:31 AM   71   34.83    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:29:31 AM   72   40.23    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   29.89
02:29:31 AM   73   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:29:31 AM   74   39.77    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   28.41
02:29:31 AM   75   38.64    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   29.55
02:29:31 AM   76   44.94    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   25.84
02:29:31 AM   77   44.44    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   25.56
02:29:31 AM   78   35.63    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   33.33
02:29:31 AM   79   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34

02:29:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:41 AM  all   38.38    0.00   26.00    4.53    0.00    0.00    0.00    0.00    0.00   31.08
02:29:41 AM    0   40.45    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:29:41 AM    1   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:29:41 AM    2   39.13    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:29:41 AM    3   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:29:41 AM    4   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:29:41 AM    5   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:29:41 AM    6   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:29:41 AM    7   38.71    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   29.03
02:29:41 AM    8   35.16    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:29:41 AM    9   35.48    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   31.18
02:29:41 AM   10   38.71    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   29.03
02:29:41 AM   11   39.36    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   29.79
02:29:41 AM   12   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:29:41 AM   13   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:29:41 AM   14   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:29:41 AM   15   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:29:41 AM   16   37.63    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   31.18
02:29:41 AM   17   40.22    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:29:41 AM   18   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:29:41 AM   19   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:29:41 AM   20   41.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:29:41 AM   21   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:29:41 AM   22   37.36    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   32.97
02:29:41 AM   23   36.26    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   34.07
02:29:41 AM   24   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
02:29:41 AM   25   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
02:29:41 AM   26   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
02:29:41 AM   27   38.71    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   32.26
02:29:41 AM   28   38.20    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   31.46
02:29:41 AM   29   32.58    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   35.96
02:29:41 AM   30   35.63    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   34.48
02:29:41 AM   31   44.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   27.78
02:29:41 AM   32   41.57    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   29.21
02:29:41 AM   33   40.66    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:29:41 AM   34   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:29:41 AM   35   38.20    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   32.58
02:29:41 AM   36   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:29:41 AM   37   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
02:29:41 AM   38   40.23    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   31.03
02:29:41 AM   39   37.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
02:29:41 AM   40   41.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:29:41 AM   41   38.71    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   31.18
02:29:41 AM   42   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:29:41 AM   43   37.63    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   29.03
02:29:41 AM   44   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:29:41 AM   45   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:29:41 AM   46   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:29:41 AM   47   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:29:41 AM   48   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:29:41 AM   49   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:29:41 AM   50   41.30    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   28.26
02:29:41 AM   51   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:29:41 AM   52   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:29:41 AM   53   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:29:41 AM   54   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:29:41 AM   55   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:29:41 AM   56   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
02:29:41 AM   57   41.76    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:29:41 AM   58   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:29:41 AM   59   38.95    0.00   28.42    5.26    0.00    0.00    0.00    0.00    0.00   27.37
02:29:41 AM   60   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:29:41 AM   61   36.17    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   31.91
02:29:41 AM   62   45.56    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
02:29:41 AM   63   34.83    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   33.71
02:29:41 AM   64   38.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   33.33
02:29:41 AM   65   39.78    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   31.18
02:29:41 AM   66   36.67    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   35.56
02:29:41 AM   67   41.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:29:41 AM   68   41.57    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   28.09
02:29:41 AM   69   36.56    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   32.26
02:29:41 AM   70   36.78    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   34.48
02:29:41 AM   71   38.20    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   32.58
02:29:41 AM   72   43.18    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   30.68
02:29:41 AM   73   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:29:41 AM   74   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:29:41 AM   75   36.26    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   34.07
02:29:41 AM   76   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:29:41 AM   77   42.39    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:29:41 AM   78   35.87    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   33.70
02:29:41 AM   79   35.48    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   32.26

02:29:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:51 AM  all   38.46    0.00   27.26    3.87    0.00    0.00    0.00    0.00    0.00   30.41
02:29:51 AM    0   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:29:51 AM    1   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:29:51 AM    2   38.20    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   29.21
02:29:51 AM    3   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:29:51 AM    4   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:29:51 AM    5   40.86    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:29:51 AM    6   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
02:29:51 AM    7   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:29:51 AM    8   40.86    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   27.96
02:29:51 AM    9   39.56    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   26.37
02:29:51 AM   10   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:29:51 AM   11   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:29:51 AM   12   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:29:51 AM   13   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:29:51 AM   14   41.30    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:29:51 AM   15   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:29:51 AM   16   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
02:29:51 AM   17   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:29:51 AM   18   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:29:51 AM   19   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
02:29:51 AM   20   36.36    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   32.95
02:29:51 AM   21   37.08    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:29:51 AM   22   41.57    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:29:51 AM   23   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:29:51 AM   24   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:29:51 AM   25   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:29:51 AM   26   46.15    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:29:51 AM   27   38.20    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:29:51 AM   28   35.16    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   34.07
02:29:51 AM   29   34.12    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   34.12
02:29:51 AM   30   38.20    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:29:51 AM   31   34.83    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   32.58
02:29:51 AM   32   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:29:51 AM   33   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:29:51 AM   34   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:29:51 AM   35   33.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:29:51 AM   36   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:29:51 AM   37   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:29:51 AM   38   35.96    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   33.71
02:29:51 AM   39   42.70    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   29.21
02:29:51 AM   40   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:29:51 AM   41   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:29:51 AM   42   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:29:51 AM   43   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:29:51 AM   44   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
02:29:51 AM   45   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
02:29:51 AM   46   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:29:51 AM   47   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:29:51 AM   48   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:29:51 AM   49   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:29:51 AM   50   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:29:51 AM   51   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:29:51 AM   52   38.30    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   29.79
02:29:51 AM   53   41.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   27.78
02:29:51 AM   54   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:29:51 AM   55   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
02:29:51 AM   56   36.67    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
02:29:51 AM   57   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:29:51 AM   58   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:29:51 AM   59   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
02:29:51 AM   60   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:29:51 AM   61   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:29:51 AM   62   34.83    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:29:51 AM   63   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
02:29:51 AM   64   33.71    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:29:51 AM   65   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:29:51 AM   66   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:29:51 AM   67   33.71    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   32.58
02:29:51 AM   68   35.16    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:29:51 AM   69   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:29:51 AM   70   38.64    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:29:51 AM   71   48.91    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:29:51 AM   72   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
02:29:51 AM   73   37.50    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   31.82
02:29:51 AM   74   36.36    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:29:51 AM   75   36.78    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   33.33
02:29:51 AM   76   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:29:51 AM   77   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
02:29:51 AM   78   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:29:51 AM   79   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77

02:30:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:01 AM  all   39.24    0.00   25.82    4.74    0.00    0.00    0.00    0.00    0.00   30.20
02:30:01 AM    0   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:30:01 AM    1   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
02:30:01 AM    2   40.91    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   29.55
02:30:01 AM    3   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:30:01 AM    4   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:30:01 AM    5   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:30:01 AM    6   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:30:01 AM    7   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
02:30:01 AM    8   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:30:01 AM    9   41.57    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   29.21
02:30:01 AM   10   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:30:01 AM   11   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:30:01 AM   12   41.76    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:30:01 AM   13   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:30:01 AM   14   41.30    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:30:01 AM   15   42.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   27.78
02:30:01 AM   16   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:30:01 AM   17   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:30:01 AM   18   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
02:30:01 AM   19   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:30:01 AM   20   42.22    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:30:01 AM   21   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:30:01 AM   22   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:30:01 AM   23   43.82    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   25.84
02:30:01 AM   24   38.37    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   31.40
02:30:01 AM   25   40.91    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   30.68
02:30:01 AM   26   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
02:30:01 AM   27   39.08    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   32.18
02:30:01 AM   28   37.93    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   33.33
02:30:01 AM   29   40.70    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   31.40
02:30:01 AM   30   44.57    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   27.17
02:30:01 AM   31   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
02:30:01 AM   32   43.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   26.67
02:30:01 AM   33   40.45    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   32.58
02:30:01 AM   34   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:30:01 AM   35   44.57    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   27.17
02:30:01 AM   36   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:30:01 AM   37   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:30:01 AM   38   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:30:01 AM   39   37.93    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   33.33
02:30:01 AM   40   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:30:01 AM   41   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:30:01 AM   42   38.64    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:30:01 AM   43   39.53    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   31.40
02:30:01 AM   44   37.93    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   32.18
02:30:01 AM   45   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
02:30:01 AM   46   38.64    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   28.41
02:30:01 AM   47   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:30:01 AM   48   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
02:30:01 AM   49   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:30:01 AM   50   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
02:30:01 AM   51   40.45    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   28.09
02:30:01 AM   52   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:30:01 AM   53   41.57    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:30:01 AM   54   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:30:01 AM   55   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:30:01 AM   56   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:30:01 AM   57   40.23    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   28.74
02:30:01 AM   58   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:30:01 AM   59   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:30:01 AM   60   39.33    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   30.34
02:30:01 AM   61   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:30:01 AM   62   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
02:30:01 AM   63   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
02:30:01 AM   64   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:30:01 AM   65   41.76    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   29.67
