Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:11:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:11 AM   51   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:22:11 AM   52   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:22:11 AM   53   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:22:11 AM   54   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:22:11 AM   55   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:22:11 AM   56   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:22:11 AM   57   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:22:11 AM   58   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:22:11 AM   59   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:22:11 AM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:11 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:11 AM   62   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:11 AM   63   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:11 AM   64   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:11 AM   65   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:11 AM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:11 AM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:11 AM   68   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:11 AM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:11 AM   70   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:11 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:11 AM   72   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:11 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:11 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:11 AM   75   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:11 AM   76   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:11 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:11 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:11 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:22:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:21 AM  all   76.54    0.00   21.29    0.01    0.00    0.00    0.00    0.00    0.00    2.16
03:22:21 AM    0   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:21 AM    1   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:22:21 AM    2   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:21 AM    3   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:21 AM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:21 AM    5   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:21 AM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:21 AM    7   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:21 AM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:21 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:21 AM   10   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:21 AM   11   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:21 AM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:21 AM   13   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:21 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:21 AM   15   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:21 AM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:21 AM   17   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:22:21 AM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:21 AM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:21 AM   20   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:21 AM   21   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:22:21 AM   22   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:22:21 AM   23   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:21 AM   24   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:21 AM   25   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:22:21 AM   26   70.10    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:22:21 AM   27   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:22:21 AM   28   75.53    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    2.13
03:22:21 AM   29   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:21 AM   30   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:22:21 AM   31   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:22:21 AM   32   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:21 AM   33   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:21 AM   34   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:21 AM   35   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:22:21 AM   36   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:22:21 AM   37   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:21 AM   38   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:21 AM   39   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:22:21 AM   40   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:21 AM   41   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:22:21 AM   42   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:21 AM   43   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:21 AM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:21 AM   45   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:21 AM   46   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:22:21 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:21 AM   48   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:22:21 AM   49   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:21 AM   50   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:21 AM   51   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:21 AM   52   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:21 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:21 AM   54   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:21 AM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:21 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:21 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:21 AM   58   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:21 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:21 AM   60   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:21 AM   61   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:22:21 AM   62   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:21 AM   63   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:22:21 AM   64   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:21 AM   65   70.10    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:22:21 AM   66   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:21 AM   67   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:22:21 AM   68   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:22:21 AM   69   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:22:21 AM   70   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:21 AM   71   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:21 AM   72   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:21 AM   73   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:22:21 AM   74   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:21 AM   75   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:21 AM   76   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:21 AM   77   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:21 AM   78   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:22:21 AM   79   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03

03:22:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:31 AM  all   76.63    0.00   21.06    0.01    0.00    0.00    0.00    0.00    0.00    2.30
03:22:31 AM    0   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:31 AM    1   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:22:31 AM    2   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:31 AM    3   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:31 AM    4   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:31 AM    5   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:31 AM    6   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:31 AM    7   66.33    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:22:31 AM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:31 AM    9   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:31 AM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:31 AM   11   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:31 AM   12   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:22:31 AM   13   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:31 AM   14   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:22:31 AM   15   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:22:31 AM   16   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:31 AM   17   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:22:31 AM   18   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:22:31 AM   19   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:31 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:31 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:31 AM   22   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:31 AM   23   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:31 AM   24   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:31 AM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:31 AM   26   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:22:31 AM   27   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:31 AM   28   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:31 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:31 AM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:31 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:31 AM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:31 AM   33   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:31 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:31 AM   35   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:31 AM   36   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:31 AM   37   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:31 AM   38   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:31 AM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:31 AM   40   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:31 AM   41   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:31 AM   42   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:31 AM   43   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:22:31 AM   44   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:22:31 AM   45   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:22:31 AM   46   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:22:31 AM   47   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:22:31 AM   48   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:31 AM   49   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:22:31 AM   50   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:31 AM   51   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:31 AM   52   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:31 AM   53   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:22:31 AM   54   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:22:31 AM   55   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:22:31 AM   56   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:31 AM   57   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:22:31 AM   58   71.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:22:31 AM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:31 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:31 AM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:31 AM   62   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:31 AM   63   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:31 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:31 AM   65   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:31 AM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:31 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:31 AM   68   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:31 AM   69   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:31 AM   70   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:31 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:31 AM   72   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:31 AM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:31 AM   74   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:31 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:31 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:31 AM   77   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:31 AM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:31 AM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:22:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:41 AM  all   76.56    0.00   20.91    0.06    0.00    0.01    0.00    0.00    0.00    2.45
03:22:41 AM    0   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:41 AM    1   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:41 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:41 AM    3   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:41 AM    4   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:41 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:41 AM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:41 AM    7   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:41 AM    8   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:41 AM    9   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:41 AM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:41 AM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:41 AM   12   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:41 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:41 AM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:41 AM   15   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:22:41 AM   16   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:41 AM   17   78.12    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    1.04
03:22:41 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:41 AM   19   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:41 AM   20   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:41 AM   21   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:22:41 AM   22   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:41 AM   23   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:22:41 AM   24   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:41 AM   25   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:22:41 AM   26   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:22:41 AM   27   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:41 AM   28   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:22:41 AM   29   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:22:41 AM   30   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:41 AM   31   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:41 AM   32   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:41 AM   33   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:22:41 AM   34   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:41 AM   35   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:41 AM   36   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:41 AM   37   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:22:41 AM   38   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:22:41 AM   39   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:41 AM   40   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:41 AM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:41 AM   42   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:22:41 AM   43   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:41 AM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:41 AM   45   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:22:41 AM   46   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:22:41 AM   47   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:41 AM   48   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
03:22:41 AM   49   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:41 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:41 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:41 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:41 AM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:41 AM   54   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:41 AM   55   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:41 AM   56   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:22:41 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:41 AM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:41 AM   59   78.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:22:41 AM   60   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:41 AM   61   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:22:41 AM   62   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:41 AM   63   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:22:41 AM   64   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:22:41 AM   65   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:22:41 AM   66   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:22:41 AM   67   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:22:41 AM   68   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:22:41 AM   69   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:22:41 AM   70   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:22:41 AM   71   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:41 AM   72   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:22:41 AM   73   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:22:41 AM   74   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:22:41 AM   75   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:22:41 AM   76   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
