Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:52:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:20 PM    8   16.30    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   64.13
09:04:20 PM    9   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
09:04:20 PM   10   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
09:04:20 PM   11   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
09:04:20 PM   12   16.13    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   59.14
09:04:20 PM   13   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
09:04:20 PM   14   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
09:04:20 PM   15   19.15    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   55.32
09:04:20 PM   16   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
09:04:20 PM   17   13.83    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   62.77
09:04:20 PM   18   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
09:04:20 PM   19   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
09:04:20 PM   20   20.83    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   59.38
09:04:20 PM   21   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
09:04:20 PM   22   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
09:04:20 PM   23   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
09:04:20 PM   24   15.22    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   63.04
09:04:20 PM   25   13.54    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   61.46
09:04:20 PM   26   23.16    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   51.58
09:04:20 PM   27    8.42    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   80.00
09:04:20 PM   28   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
09:04:20 PM   29   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
09:04:20 PM   30   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
09:04:20 PM   31   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
09:04:20 PM   32   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
09:04:20 PM   33   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
09:04:20 PM   34   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
09:04:20 PM   35   15.38    0.00    4.40   14.29    0.00    0.00    0.00    0.00    0.00   65.93
09:04:20 PM   36   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
09:04:20 PM   37   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
09:04:20 PM   38   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
09:04:20 PM   39   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
09:04:20 PM   40   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
09:04:20 PM   41   24.49    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   53.06
09:04:20 PM   42   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
09:04:20 PM   43   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
09:04:20 PM   44   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
09:04:20 PM   45   13.19    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   62.64
09:04:20 PM   46   15.38    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   63.74
09:04:20 PM   47   16.30    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   57.61
09:04:20 PM   48   16.67    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   59.38
09:04:20 PM   49   15.96    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   60.64
09:04:20 PM   50   19.57    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   54.35
09:04:20 PM   51   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:04:20 PM   52   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
09:04:20 PM   53   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
09:04:20 PM   54   16.67    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   62.50
09:04:20 PM   55   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
09:04:20 PM   56   15.96    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   62.77
09:04:20 PM   57   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
09:04:20 PM   58   16.48    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   62.64
09:04:20 PM   59   16.13    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   61.29
09:04:20 PM   60   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
09:04:20 PM   61   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:04:20 PM   62   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
09:04:20 PM   63   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
09:04:20 PM   64   19.59    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   56.70
09:04:20 PM   65   38.54    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   40.62
09:04:20 PM   66   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
09:04:20 PM   67   65.98    0.00   10.31    4.12    0.00    0.00    0.00    0.00    0.00   19.59
09:04:20 PM   68   14.44    0.00    4.44   16.67    0.00    0.00    0.00    0.00    0.00   64.44
09:04:20 PM   69   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
09:04:20 PM   70   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
09:04:20 PM   71   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
09:04:20 PM   72   17.39    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   61.96
09:04:20 PM   73   22.92    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   56.25
09:04:20 PM   74   14.89    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   62.77
09:04:20 PM   75   17.20    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   61.29
09:04:20 PM   76   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
09:04:20 PM   77   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
09:04:20 PM   78   16.30    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   65.22
09:04:20 PM   79   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58

09:04:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:30 PM  all   18.15    0.00    6.05   15.31    0.00    0.00    0.00    0.00    0.00   60.49
09:04:30 PM    0   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
09:04:30 PM    1   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
09:04:30 PM    2   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
09:04:30 PM    3   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
09:04:30 PM    4   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
09:04:30 PM    5   15.22    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   63.04
09:04:30 PM    6   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
09:04:30 PM    7   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
09:04:30 PM    8   19.19    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   60.61
09:04:30 PM    9   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
09:04:30 PM   10   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
09:04:30 PM   11   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
09:04:30 PM   12   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
09:04:30 PM   13   16.49    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   60.82
09:04:30 PM   14   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
09:04:30 PM   15   22.68    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   55.67
09:04:30 PM   16   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
09:04:30 PM   17   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
09:04:30 PM   18   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
09:04:30 PM   19   16.13    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   64.52
09:04:30 PM   20   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
09:04:30 PM   21   18.09    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   61.70
09:04:30 PM   22   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
09:04:30 PM   23   17.02    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   62.77
09:04:30 PM   24   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
09:04:30 PM   25   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
09:04:30 PM   26   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
09:04:30 PM   27   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
09:04:30 PM   28   27.55    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   55.10
09:04:30 PM   29   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
09:04:30 PM   30   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
09:04:30 PM   31   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
09:04:30 PM   32   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
09:04:30 PM   33   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
09:04:30 PM   34   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
09:04:30 PM   35   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
09:04:30 PM   36   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
09:04:30 PM   37   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
09:04:30 PM   38   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
09:04:30 PM   39   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
09:04:30 PM   40   23.96    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   56.25
09:04:30 PM   41   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
09:04:30 PM   42   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
09:04:30 PM   43   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
09:04:30 PM   44   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
09:04:30 PM   45   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
09:04:30 PM   46   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
09:04:30 PM   47   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
09:04:30 PM   48   20.41    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   57.14
09:04:30 PM   49   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
09:04:30 PM   50   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
09:04:30 PM   51   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
09:04:30 PM   52   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
09:04:30 PM   53   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
09:04:30 PM   54   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
09:04:30 PM   55   17.89    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   58.95
09:04:30 PM   56   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:04:30 PM   57   14.13    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   66.30
09:04:30 PM   58   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
09:04:30 PM   59   26.80    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   52.58
09:04:30 PM   60   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
09:04:30 PM   61   18.18    0.00    8.08   15.15    0.00    0.00    0.00    0.00    0.00   58.59
09:04:30 PM   62   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
09:04:30 PM   63   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
09:04:30 PM   64   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
09:04:30 PM   65   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
09:04:30 PM   66   14.89    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   57.45
09:04:30 PM   67   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
09:04:30 PM   68   58.76    0.00    8.25    3.09    0.00    0.00    0.00    0.00    0.00   29.90
09:04:30 PM   69   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
09:04:30 PM   70   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
09:04:30 PM   71   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
09:04:30 PM   72   14.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   60.00
09:04:30 PM   73   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
09:04:30 PM   74   14.13    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   63.04
09:04:30 PM   75   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
09:04:30 PM   76   18.18    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   62.63
09:04:30 PM   77   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
09:04:30 PM   78   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
09:04:30 PM   79   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67

09:04:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:40 PM  all   18.51    0.00    6.58   15.32    0.00    0.00    0.00    0.00    0.00   59.60
09:04:40 PM    0   15.22    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   63.04
09:04:40 PM    1   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
09:04:40 PM    2   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
09:04:40 PM    3   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
09:04:40 PM    4   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
09:04:40 PM    5   16.67    0.00    5.56   15.56    0.00    0.00    0.00    0.00    0.00   62.22
09:04:40 PM    6   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
09:04:40 PM    7   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
09:04:40 PM    8   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
09:04:40 PM    9   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
09:04:40 PM   10   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
09:04:40 PM   11   18.48    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   58.70
09:04:40 PM   12   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
09:04:40 PM   13   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
09:04:40 PM   14   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
09:04:40 PM   15   15.38    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   63.74
09:04:40 PM   16   15.38    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   61.54
09:04:40 PM   17   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
09:04:40 PM   18   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
09:04:40 PM   19   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
09:04:40 PM   20   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
09:04:40 PM   21   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
09:04:40 PM   22   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
09:04:40 PM   23   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
09:04:40 PM   24   14.29    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   65.93
09:04:40 PM   25   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
09:04:40 PM   26   15.96    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   60.64
09:04:40 PM   27   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
09:04:40 PM   28   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
09:04:40 PM   29   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
09:04:40 PM   30   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
09:04:40 PM   31   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
09:04:40 PM   32   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
09:04:40 PM   33   61.46    0.00    8.33    5.21    0.00    0.00    0.00    0.00    0.00   25.00
09:04:40 PM   34   16.48    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   60.44
09:04:40 PM   35   19.79    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   57.29
09:04:40 PM   36   18.48    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   61.96
09:04:40 PM   37   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
09:04:40 PM   38   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
09:04:40 PM   39   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
09:04:40 PM   40   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
09:04:40 PM   41   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
09:04:40 PM   42   25.00    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   51.04
09:04:40 PM   43   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:04:40 PM   44   22.68    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   53.61
09:04:40 PM   45   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
09:04:40 PM   46   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
09:04:40 PM   47   18.28    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   62.37
09:04:40 PM   48   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
09:04:40 PM   49   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
09:04:40 PM   50   19.57    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   56.52
09:04:40 PM   51   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
09:04:40 PM   52   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
09:04:40 PM   53   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
09:04:40 PM   54   15.22    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   63.04
09:04:40 PM   55   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
09:04:40 PM   56   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
09:04:40 PM   57   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
09:04:40 PM   58   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
09:04:40 PM   59   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
09:04:40 PM   60   16.30    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   61.96
09:04:40 PM   61   15.05    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   65.59
09:04:40 PM   62   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
09:04:40 PM   63   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
09:04:40 PM   64   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
09:04:40 PM   65   15.22    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   63.04
09:04:40 PM   66   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
09:04:40 PM   67   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
09:04:40 PM   68   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
09:04:40 PM   69   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
09:04:40 PM   70   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
09:04:40 PM   71   42.11    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   37.89
09:04:40 PM   72   16.30    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   58.70
09:04:40 PM   73   10.42    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   73.96
09:04:40 PM   74   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
09:04:40 PM   75   17.02    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   59.57
09:04:40 PM   76   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
09:04:40 PM   77   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
09:04:40 PM   78   15.05    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   62.37
09:04:40 PM   79   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42

09:04:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:50 PM  all   17.71    0.00    5.06   16.20    0.00    0.00    0.00    0.00    0.00   61.04
09:04:50 PM    0   12.77    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   63.83
09:04:50 PM    1   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
09:04:50 PM    2   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
09:04:50 PM    3   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
09:04:50 PM    4   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
09:04:50 PM    5   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
09:04:50 PM    6   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
09:04:50 PM    7   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
09:04:50 PM    8   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
09:04:50 PM    9   16.13    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   64.52
09:04:50 PM   10   17.20    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   62.37
09:04:50 PM   11   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
09:04:50 PM   12   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
09:04:50 PM   13   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
09:04:50 PM   14   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
09:04:50 PM   15   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
09:04:50 PM   16   17.02    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   57.45
09:04:50 PM   17   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
09:04:50 PM   18   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
09:04:50 PM   19   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
09:04:50 PM   20   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
09:04:50 PM   21   14.13    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   61.96
09:04:50 PM   22   18.37    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   58.16
09:04:50 PM   23   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
09:04:50 PM   24   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
09:04:50 PM   25   14.13    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   63.04
09:04:50 PM   26   86.73    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:04:50 PM   27   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
09:04:50 PM   28   15.05    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   67.74
09:04:50 PM   29   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
09:04:50 PM   30   21.88    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   59.38
09:04:50 PM   31   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
09:04:50 PM   32   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
09:04:50 PM   33   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
