Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:22:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:55 AM   20   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
10:34:55 AM   21   33.70    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   41.30
10:34:55 AM   22   26.97    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   48.31
10:34:55 AM   23   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
10:34:55 AM   24   32.97    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   40.66
10:34:55 AM   25   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
10:34:55 AM   26   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
10:34:55 AM   27   26.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   42.22
10:34:55 AM   28   30.34    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   43.82
10:34:55 AM   29   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
10:34:55 AM   30   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:34:55 AM   31   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
10:34:55 AM   32   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:34:55 AM   33   22.99    0.00    6.90   17.24    0.00    0.00    0.00    0.00    0.00   52.87
10:34:55 AM   34   30.77    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:34:55 AM   35   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
10:34:55 AM   36   28.09    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   44.94
10:34:55 AM   37   27.59    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   44.83
10:34:55 AM   38   26.97    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:34:55 AM   39   32.26    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   41.94
10:34:55 AM   40   24.42    0.00   10.47   18.60    0.00    0.00    0.00    0.00    0.00   46.51
10:34:55 AM   41   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
10:34:55 AM   42   31.87    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   45.05
10:34:55 AM   43   26.44    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   44.83
10:34:55 AM   44   29.21    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   44.94
10:34:55 AM   45   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
10:34:55 AM   46   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:34:55 AM   47   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
10:34:55 AM   48   24.14    0.00    9.20   16.09    0.00    0.00    0.00    0.00    0.00   50.57
10:34:55 AM   49   29.89    0.00    8.05   16.09    0.00    0.00    0.00    0.00    0.00   45.98
10:34:55 AM   50   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:34:55 AM   51   29.35    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   43.48
10:34:55 AM   52   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:34:55 AM   53   26.14    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   48.86
10:34:55 AM   54   28.57    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   47.25
10:34:55 AM   55   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
10:34:55 AM   56   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:34:55 AM   57   25.58    0.00    9.30   16.28    0.00    0.00    0.00    0.00    0.00   48.84
10:34:55 AM   58   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
10:34:55 AM   59   26.44    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   45.98
10:34:55 AM   60   26.14    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   47.73
10:34:55 AM   61   23.91    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   48.91
10:34:55 AM   62   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:34:55 AM   63   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:34:55 AM   64   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
10:34:55 AM   65   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
10:34:55 AM   66   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
10:34:55 AM   67   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:34:55 AM   68   23.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   50.00
10:34:55 AM   69   28.09    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   46.07
10:34:55 AM   70   24.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   48.89
10:34:55 AM   71   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
10:34:55 AM   72   40.45    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   32.58
10:34:55 AM   73   42.86    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   35.16
10:34:55 AM   74   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:34:55 AM   75   23.60    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   47.19
10:34:55 AM   76   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
10:34:55 AM   77   21.84    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   50.57
10:34:55 AM   78   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
10:34:55 AM   79   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07

10:35:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:05 AM  all   27.88    0.00    9.48   17.91    0.00    0.00    0.00    0.00    0.00   44.74
10:35:05 AM    0   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:35:05 AM    1   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:35:05 AM    2   26.74    0.00   10.47   17.44    0.00    0.00    0.00    0.00    0.00   45.35
10:35:05 AM    3   31.11    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:35:05 AM    4   25.56    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:35:05 AM    5   29.67    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:35:05 AM    6   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
10:35:05 AM    7   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:35:05 AM    8   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
10:35:05 AM    9   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
10:35:05 AM   10   25.29    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   47.13
10:35:05 AM   11   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
10:35:05 AM   12   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:35:05 AM   13   29.55    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   43.18
10:35:05 AM   14   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
10:35:05 AM   15   29.35    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   44.57
10:35:05 AM   16   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:35:05 AM   17   26.37    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   43.96
10:35:05 AM   18   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:35:05 AM   19   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
10:35:05 AM   20   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:35:05 AM   21   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
10:35:05 AM   22   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
10:35:05 AM   23   25.29    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   48.28
10:35:05 AM   24   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
10:35:05 AM   25   25.84    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   48.31
10:35:05 AM   26   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
10:35:05 AM   27   23.60    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   51.69
10:35:05 AM   28   26.14    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   44.32
10:35:05 AM   29   24.14    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   48.28
10:35:05 AM   30   25.84    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   48.31
10:35:05 AM   31   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
10:35:05 AM   32   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:35:05 AM   33   26.14    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   42.05
10:35:05 AM   34   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
10:35:05 AM   35   25.00    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   50.00
10:35:05 AM   36   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
10:35:05 AM   37   25.29    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   47.13
10:35:05 AM   38   25.00    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   46.59
10:35:05 AM   39   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
10:35:05 AM   40   23.86    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   47.73
10:35:05 AM   41   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
10:35:05 AM   42   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:35:05 AM   43   25.27    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   47.25
10:35:05 AM   44   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
10:35:05 AM   45   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
10:35:05 AM   46   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
10:35:05 AM   47   29.55    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   43.18
10:35:05 AM   48   25.27    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   47.25
10:35:05 AM   49   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
10:35:05 AM   50   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
10:35:05 AM   51   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
10:35:05 AM   52   28.26    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   45.65
10:35:05 AM   53   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:35:05 AM   54   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
10:35:05 AM   55   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
10:35:05 AM   56   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:35:05 AM   57   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:35:05 AM   58   28.41    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   43.18
10:35:05 AM   59   26.44    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   44.83
10:35:05 AM   60   27.78    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   44.44
10:35:05 AM   61   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
10:35:05 AM   62   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
10:35:05 AM   63   36.96    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   38.04
10:35:05 AM   64   28.57    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:35:05 AM   65   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
10:35:05 AM   66   31.46    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   43.82
10:35:05 AM   67   33.33    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   41.94
10:35:05 AM   68   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
10:35:05 AM   69   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
10:35:05 AM   70   43.48    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   33.70
10:35:05 AM   71   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
10:35:05 AM   72   28.41    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   45.45
10:35:05 AM   73   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
10:35:05 AM   74   27.59    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   45.98
10:35:05 AM   75   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:35:05 AM   76   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
10:35:05 AM   77   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:35:05 AM   78   28.26    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   44.57
10:35:05 AM   79   30.43    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   42.39

10:35:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:15 AM  all   28.29    0.00    9.70   17.67    0.00    0.00    0.00    0.00    0.00   44.34
10:35:15 AM    0   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:35:15 AM    1   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
10:35:15 AM    2   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:35:15 AM    3   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
10:35:15 AM    4   25.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   45.56
10:35:15 AM    5   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:35:15 AM    6   25.00    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   50.00
10:35:15 AM    7   26.14    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   45.45
10:35:15 AM    8   28.26    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   41.30
10:35:15 AM    9   26.14    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   47.73
10:35:15 AM   10   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
10:35:15 AM   11   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
10:35:15 AM   12   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
10:35:15 AM   13   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
10:35:15 AM   14   28.89    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:35:15 AM   15   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:35:15 AM   16   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
10:35:15 AM   17   28.41    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   46.59
10:35:15 AM   18   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
10:35:15 AM   19   28.09    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   43.82
10:35:15 AM   20   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
10:35:15 AM   21   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
10:35:15 AM   22   28.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   45.56
10:35:15 AM   23   25.00    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   46.59
10:35:15 AM   24   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
10:35:15 AM   25   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:35:15 AM   26   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
10:35:15 AM   27   24.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   46.67
10:35:15 AM   28   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
10:35:15 AM   29   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:35:15 AM   30   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
10:35:15 AM   31   25.00    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   47.83
10:35:15 AM   32   25.29    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   47.13
10:35:15 AM   33   41.11    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   38.89
10:35:15 AM   34   28.89    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   41.11
10:35:15 AM   35   30.77    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   43.96
10:35:15 AM   36   31.82    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:35:15 AM   37   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:35:15 AM   38   29.89    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   42.53
10:35:15 AM   39   39.13    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   34.78
10:35:15 AM   40   25.84    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   46.07
10:35:15 AM   41   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
10:35:15 AM   42   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
10:35:15 AM   43   25.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   48.89
10:35:15 AM   44   26.97    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   44.94
10:35:15 AM   45   27.47    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:35:15 AM   46   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
10:35:15 AM   47   29.35    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   44.57
10:35:15 AM   48   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
10:35:15 AM   49   33.33    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   41.11
10:35:15 AM   50   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31
10:35:15 AM   51   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
10:35:15 AM   52   30.77    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:35:15 AM   53   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
10:35:15 AM   54   32.56    0.00    8.14   17.44    0.00    0.00    0.00    0.00    0.00   41.86
10:35:15 AM   55   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:35:15 AM   56   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:35:15 AM   57   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
10:35:15 AM   58   26.37    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   45.05
10:35:15 AM   59   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
10:35:15 AM   60   31.82    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:35:15 AM   61   26.97    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:35:15 AM   62   25.27    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   46.15
10:35:15 AM   63   28.57    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   43.96
10:35:15 AM   64   25.58    0.00    8.14   17.44    0.00    0.00    0.00    0.00    0.00   48.84
10:35:15 AM   65   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
10:35:15 AM   66   31.11    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   37.78
10:35:15 AM   67   27.59    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   45.98
10:35:15 AM   68   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:35:15 AM   69   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
10:35:15 AM   70   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
10:35:15 AM   71   28.09    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   46.07
10:35:15 AM   72   28.57    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:35:15 AM   73   34.41    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   39.78
10:35:15 AM   74   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:35:15 AM   75   27.59    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   42.53
10:35:15 AM   76   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
10:35:15 AM   77   26.09    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   44.57
10:35:15 AM   78   28.09    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   46.07
10:35:15 AM   79   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57

10:35:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:25 AM  all   27.72    0.00    8.90   18.40    0.00    0.00    0.00    0.00    0.00   44.98
10:35:25 AM    0   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
10:35:25 AM    1   28.89    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   46.67
10:35:25 AM    2   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
10:35:25 AM    3   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:35:25 AM    4   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
10:35:25 AM    5   27.47    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   43.96
10:35:25 AM    6   26.67    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   48.89
10:35:25 AM    7   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
10:35:25 AM    8   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
10:35:25 AM    9   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31
10:35:25 AM   10   28.57    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   46.15
10:35:25 AM   11   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
10:35:25 AM   12   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
10:35:25 AM   13   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
10:35:25 AM   14   30.00    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:35:25 AM   15   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
10:35:25 AM   16   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
10:35:25 AM   17   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
10:35:25 AM   18   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
10:35:25 AM   19   28.09    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:35:25 AM   20   26.44    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   47.13
10:35:25 AM   21   25.58    0.00    8.14   19.77    0.00    0.00    0.00    0.00    0.00   46.51
10:35:25 AM   22   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:35:25 AM   23   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
10:35:25 AM   24   30.00    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:35:25 AM   25   34.44    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   40.00
10:35:25 AM   26   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
10:35:25 AM   27   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
10:35:25 AM   28   41.94    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   36.56
10:35:25 AM   29   27.91    0.00   10.47   17.44    0.00    0.00    0.00    0.00    0.00   44.19
10:35:25 AM   30   25.00    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   50.00
10:35:25 AM   31   32.61    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   42.39
10:35:25 AM   32   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
10:35:25 AM   33   25.84    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   43.82
10:35:25 AM   34   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:35:25 AM   35   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
10:35:25 AM   36   31.46    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:35:25 AM   37   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
10:35:25 AM   38   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
10:35:25 AM   39   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
10:35:25 AM   40   25.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   46.74
10:35:25 AM   41   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
10:35:25 AM   42   27.78    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   42.22
10:35:25 AM   43   31.87    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   41.76
10:35:25 AM   44   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
10:35:25 AM   45   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
