You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:11:19| 78  19   1   0   0|   0   539M| 647B  737B|   0     0 | 191k 1626k
08-09 00:11:20| 77  20   2   0   0|   0   545M|  60B  167B|   0     0 | 189k 1620k
08-09 00:11:21| 77  19   2   0   0|   0   538M| 120B  166B|   0     0 | 194k 1622k
08-09 00:11:22| 77  19   2   0   0|   0   542M| 555B  747B|   0     0 | 192k 1619k
08-09 00:11:23| 75  19   3   0   0|   0   539M| 616B  580B|   0     0 | 203k 1609k
08-09 00:11:24| 77  19   2   0   0|   0   540M| 556B  747B|   0     0 | 192k 1627k
08-09 00:11:25| 77  19   2   0   0|   0   539M| 120B  166B|   0     0 | 190k 1624k
08-09 00:11:26| 77  19   2   0   0|   0   537M| 545B  579B|   0     0 | 192k 1622k
08-09 00:11:27| 77  19   2   0   0|   0   543M| 727B  737B|   0     0 | 192k 1620k
08-09 00:11:28| 77  19   2   0   0|   0   545M| 515B  750B|   0     0 | 193k 1643k
08-09 00:11:29| 78  18   2   0   0|   0   539M| 800B 8513B|   0     0 | 192k 1625k
08-09 00:11:30| 77  19   2   0   0|   0   538M| 557B  583B|   0     0 | 189k 1622k
08-09 00:11:31| 77  19   2   0   0|   0   541M| 558B  580B|   0     0 | 191k 1621k
08-09 00:11:32| 77  19   2   0   0|   0   545M| 553B  749B|   0     0 | 194k 1625k
08-09 00:11:33| 77  19   2   0   0|   0   541M| 120B  166B|   0     0 | 192k 1626k
08-09 00:11:34| 78  19   1   0   0|   0   543M| 120B  332B|   0     0 | 190k 1628k
08-09 00:11:35| 77  20   2   0   0|   0   542M| 570B  819B|   0     0 | 190k 1632k
08-09 00:11:36| 77  19   2   0   0|  16k  542M|  60B  240B|   0     0 | 192k 1625k
08-09 00:11:37| 77  20   2   0   0|   0   546M| 300B  406B|   0     0 | 200k 1626k
08-09 00:11:38| 77  19   2   0   0|   0   544M| 120B  240B|   0     0 | 192k 1621k
08-09 00:11:39| 78  19   2   0   0|   0   546M| 392B  818B|   0     0 | 193k 1620k
08-09 00:11:40| 77  19   2   0   0|   0   545M| 120B  240B|   0     0 | 196k 1644k
08-09 00:11:41| 76  19   3   0   0|   0   537M| 120B  166B|   0     0 | 196k 1610k
08-09 00:11:42| 77  19   2   0   0|   0   542M| 120B  406B|   0     0 | 193k 1631k
08-09 00:11:43| 77  19   2   0   0|   0   542M| 120B  166B|   0     0 | 192k 1627k
08-09 00:11:44| 78  19   1   0   0|   0   546M|  60B  332B|   0     0 | 187k 1632k
08-09 00:11:45| 78  19   1   0   0|   0   547M| 180B  166B|   0     0 | 189k 1623k
08-09 00:11:46| 77  19   2   0   0|   0   546M| 436B  240B|   0     0 | 192k 1632k
08-09 00:11:47| 78  19   2   0   0|   0   544M| 180B  405B|   0     0 | 191k 1626k
08-09 00:11:48| 77  19   2   0   0|   0   541M| 120B  240B|   0     0 | 191k 1612k
08-09 00:11:49| 77  19   2   0   0|   0   547M| 553B 1034B|   0     0 | 190k 1620k
08-09 00:11:50| 77  19   2   0   0|   0   550M|  60B  240B|   0     0 | 193k 1628k
08-09 00:11:51| 78  18   2   0   0|   0   549M| 602B  646B|   0     0 | 194k 1647k
08-09 00:11:52| 77  19   2   0   0|   0   547M| 120B  332B|   0     0 | 193k 1617k
08-09 00:11:53| 78  19   1   0   0|   0   544M| 120B  240B|   0     0 | 189k 1624k
