procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 30  92000 118305956 2131180 46026724    0    0 1027952 705988 241381 956079 27  9 45 19  0  0
11  2  92000 118307776 2131180 46026740    0    0 1039392 689520 243479 961414 27  9 46 18  0  0
11  4  92000 118302512 2131180 46026768    0    0 1034720 700040 244451 961505 28  9 45 19  0  0
11  7  92000 118296624 2131180 46026792    0    0 1046560 709296 244593 967407 27  8 46 19  0  0
 6  1  92000 118280548 2131180 46026800    0    0 986832 681544 234107 910350 25  7 50 18  0  0
11  4  92000 118283908 2131180 46026824    0    0 1014000 691496 239869 935325 27  8 46 19  0  0
12  2  92000 118293440 2131180 46026848    0    0 1028240 698168 240803 954073 27  8 47 18  0  0
20  7  92000 118313832 2131180 46026860    0    0 1031920 703248 242327 957932 27  9 45 19  0  0
13  8  92000 118317128 2131180 46026880    0    0 1024128 710248 241494 951969 27  8 46 19  0  0
 7  0  92000 118301208 2131180 46026896    0    0 1052416 696252 244834 970386 28  9 44 19  0  0
18  0  92000 118313452 2131180 46026984    0    0 1019200 698020 239177 938772 27  8 47 18  0  0
15 10  92000 118311868 2131180 46027000    0    0 1055792 719676 245264 968857 28  8 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9  92000 118310688 2131180 46027016    0    0 950048 666620 229844 887145 24  7 50 18  0  0
39 14  92000 118311052 2131180 46027032    0    0 1052320 697680 244736 969009 28  9 44 19  0  0
36 21  92000 118312532 2131184 46027048    0    0 1010288 697092 239898 936610 27  8 47 18  0  0
48 11  92000 118328028 2131184 46027068    0    0 1012192 688824 238127 934924 27  8 47 18  0  0
40 18  92000 118306636 2131184 46027100    0    0 1043648 713908 244585 969164 28  9 44 19  0  0
26 25  92000 118297644 2131184 46027112    0    0 1027296 703576 241112 955333 27  8 47 18  0  0
34 20  92000 118305176 2131184 46027132    0    0 1046928 709760 246335 972470 27  9 45 19  0  0
32 21  92000 118304228 2131184 46027164    0    0 1046160 705288 244082 966878 27  8 46 20  0  0
35 27  92000 118298468 2131184 46027176    0    0 986416 674008 235042 911569 25  7 49 18  0  0
15  6  92000 118312160 2131184 46027184    0    0 1028288 693788 242116 950080 27  9 46 18  0  0
22 38  92000 118317608 2131184 46027212    0    0 1030192 701676 240994 952152 27  8 46 18  0  0
 8  3  92000 118296472 2131184 46027232    0    0 1019904 697184 240824 950457 27  8 47 18  0  0
32 30  92000 118314376 2131184 46027244    0    0 1050048 709472 244291 968605 27  9 45 19  0  0
37 26  92000 118300224 2131184 46027260    0    0 1053376 720352 246130 974786 28  9 45 19  0  0
39 19  92000 118286108 2131184 46027272    0    0 1044480 714812 244137 969067 27  8 45 19  0  0
33 24  92000 118283332 2131184 46027304    0    0 1032016 693020 240926 946620 26  8 47 19  0  0
36 20  92000 118277396 2131188 46027308    0    0 984784 666988 233829 912009 25  7 49 19  0  0
37 20  92000 118309344 2131188 46027328    0    0 989680 686344 235017 912301 26  8 47 19  0  0
45 20  92000 118325920 2131188 46027344    0    0 1026832 686556 241409 944441 27  9 46 19  0  0
37 22  92000 118300880 2131188 46027380    0    0 1023136 689888 241674 950620 27  9 46 18  0  0
 9  3  92000 118269528 2131188 46027400    0    0 1039584 702532 245556 967028 28  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 18  92000 118244044 2131188 46027420    0    0 1047824 703528 244193 966881 27  9 44 19  0  0
40 16  92000 118278676 2131188 46027436    0    0 1043792 713536 247258 962717 28  9 45 19  0  0
22 41  92000 118273712 2131188 46027460    0    0 1041440 718708 246684 964266 28  8 47 18  0  0
32  2  92000 118274596 2131188 46027468    0    0 1020304 684196 243171 946353 27  7 49 17  0  0
35 16  92000 118288700 2131188 46027484    0    0 1059360 724224 249730 976901 28  9 46 17  0  0
38 23  92000 118271036 2131196 46027488    0    0 1051904 731804 250104 979207 28  9 46 17  0  0
35 19  92000 118276096 2131196 46027524    0    0 1074768 720596 252723 997528 29  9 45 18  0  0
15 19  92000 118269984 2131196 46027536    0    0 1069184 737924 251863 996066 28  9 44 18  0  0
40 15  92000 118283364 2131196 46027560    0    0 1063024 726024 248746 985662 28  9 45 18  0  0
22  4  92000 118284276 2131196 46027572    0    0 1066576 722948 249946 987245 28  9 45 18  0  0
32 20  92000 118270268 2131196 46027588    0    0 1077712 729808 249853 997991 28  8 46 18  0  0
 8  3  92000 118261268 2131196 46027608    0    0 977632 681104 237170 904733 25  7 52 16  0  0
40 15  92000 118269404 2131196 46027624    0    0 1063056 712616 249356 982443 28  9 46 17  0  0
32 29  92000 118272000 2131196 46027648    0    0 1064752 739740 250813 989478 28  9 46 18  0  0
11  1  92000 118285240 2131196 46027672    0    0 1068800 727148 249462 988294 28  9 46 17  0  0
33 20  92000 118271260 2131196 46027688    0    0 1058640 725704 250044 984371 28  9 45 18  0  0
40 24  92000 118271996 2131196 46027708    0    0 1071344 726852 251233 990825 28  9 46 17  0  0
39 18  92000 118280876 2131196 46027748    0    0 1059712 724632 248603 983490 28  9 46 17  0  0
17 13  92000 118268504 2131196 46027748    0    0 1079648 723100 251593 997726 28  8 46 18  0  0
38 21  92000 118258144 2131196 46027764    0    0 1007296 697164 240435 934940 26  7 50 17  0  0
33 26  92000 118282640 2131196 46027784    0    0 1061504 736312 249628 982358 28  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 21  92000 118280904 2131204 46027804    0    0 1061936 711228 250226 989038 28  9 45 17  0  0
36 18  92000 118261068 2131204 46027828    0    0 1060800 722880 248232 985272 28  9 46 17  0  0
22  8  92000 118260464 2131204 46027848    0    0 1059408 730376 249867 984401 28  9 45 18  0  0
38 17  92000 118265224 2131204 46027868    0    0 1064256 719204 250439 985354 28  9 46 17  0  0
36 20  92000 118254484 2131204 46027896    0    0 1049040 708592 247784 972934 28  9 46 17  0  0
27 25  92000 118255852 2131204 46027908    0    0 1055712 728372 246421 971380 27  8 46 19  0  0
40 15  92000 118253408 2131204 46027920    0    0 986064 675788 237944 912961 26  7 50 17  0  0
41 19  92000 118268524 2131204 46027932    0    0 1037200 713048 244890 961962 27  9 46 18  0  0
36 23  92000 118278200 2131204 46027952    0    0 1021072 705620 241973 944482 27  8 47 17  0  0
36 16  92000 118256448 2131204 46027972    0    0 1045952 699516 245436 969415 27  9 46 18  0  0
40 16  92000 118260652 2131204 46028004    0    0 1062720 726512 249035 984486 28  9 45 18  0  0
34 22  92000 118277388 2131204 46028016    0    0 1046944 717112 246450 975779 27  9 46 18  0  0
25 14  92000 118264220 2131204 46028036    0    0 1047456 706348 248079 971306 28  9 46 17  0  0
21 38  92000 118245272 2131204 46028056    0    0 1049312 734352 249738 977301 27  8 47 18  0  0
41 22  92000 118237060 2131204 46028068    0    0 996864 699588 239526 923879 26  7 50 17  0  0
30 11  92000 118256676 2131204 46028148    0    0 1079744 721332 252721 1000214 28  9 44 18  0  0
38 23  92000 118250944 2131204 46028168    0    0 1049392 739032 250354 977677 28  9 46 18  0  0
12  4  92000 118253256 2131204 46028192    0    0 1034304 703348 247142 965006 27  9 46 17  0  0
16  8  92000 118250672 2131208 46028220    0    0 1068848 737140 251517 992156 28  9 44 18  0  0
32 23  92000 118238168 2131208 46028232    0    0 1044016 720504 249371 969712 28  9 46 17  0  0
 9  3  92000 118257240 2131208 46028248    0    0 1075168 731004 253798 996225 28  9 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 17  92000 118273852 2131208 46028264    0    0 1086192 725984 252271 1002967 28  8 45 19  0  0
18  5  92000 118270200 2131208 46028272    0    0 1001904 693868 242533 932251 26  8 49 17  0  0
39  9  92000 118271972 2131208 46028292    0    0 1049088 706828 248470 976723 28  9 46 17  0  0
38 22  92000 118268488 2131208 46028316    0    0 1071984 737248 253508 992786 28  9 44 18  0  0
29 28  92000 118263884 2131208 46028332    0    0 1053408 728500 250970 982597 28  9 46 17  0  0
14 17  92000 118268628 2131208 46028364    0    0 1080992 731424 252818 1001385 29  9 44 18  0  0
38 21  92000 118267596 2131208 46028372    0    0 1049536 716048 246769 972479 28  9 46 17  0  0
32 18  92000 118276560 2131208 46028404    0    0 1038960 707100 244969 963932 27  9 47 17  0  0
26 23  92000 118266476 2131208 46028428    0    0 1058272 735076 247028 983852 27  8 47 18  0  0
31 23  92000 118253512 2131208 46028436    0    0 1001728 691232 239420 927933 26  7 50 17  0  0
38 19  92000 118288628 2131208 46028452    0    0 1049040 717296 246277 968659 28  9 46 18  0  0
37 20  92000 118294340 2131208 46028472    0    0 1047536 716704 246283 970647 27  9 47 18  0  0
34 20  92000 118288488 2131208 46028488    0    0 1043168 717116 247401 968337 27  9 47 17  0  0
31 28  92000 118298396 2131208 46028520    0    0 1042304 720224 246553 966554 28  9 47 17  0  0
26  6  92000 118297796 2131208 46028544    0    0 1077856 739588 251479 998183 28  9 45 18  0  0
46 19  92000 118285108 2131208 46028552    0    0 1074864 730516 251336 996900 28  9 45 18  0  0
32 22  92000 118275384 2131208 46028580    0    0 1062816 723024 247606 982602 27  7 48 18  0  0
22  5  92000 118265340 2131212 46028588    0    0 968752 681664 235926 901853 25  7 51 17  0  0
38 18  92000 118308808 2131212 46028604    0    0 1089152 740860 252973 1004095 28  9 44 18  0  0
33 25  92000 118306996 2131212 46028632    0    0 1092736 743720 253672 1015184 28  9 44 19  0  0
22 10  92000 118268416 2131212 46028648    0    0 1062336 712760 436133 981412 29 11 44 17  0  0
