Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:02:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:20 AM   54   37.78    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   33.33
02:13:20 AM   55   36.26    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   32.97
02:13:20 AM   56   36.78    0.00   18.39    9.20    0.00    0.00    0.00    0.00    0.00   35.63
02:13:20 AM   57   39.78    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   32.26
02:13:20 AM   58   38.04    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   31.52
02:13:20 AM   59   40.22    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   31.52
02:13:20 AM   60   38.20    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   32.58
02:13:20 AM   61   42.39    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   28.26
02:13:20 AM   62   37.21    0.00   18.60    8.14    0.00    0.00    0.00    0.00    0.00   36.05
02:13:20 AM   63   37.08    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   34.83
02:13:20 AM   64   40.66    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   34.07
02:13:20 AM   65   36.36    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   35.23
02:13:20 AM   66   36.96    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   32.61
02:13:20 AM   67   38.89    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   36.67
02:13:20 AM   68   35.96    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   34.83
02:13:20 AM   69   38.64    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   31.82
02:13:20 AM   70   39.53    0.00   17.44   10.47    0.00    0.00    0.00    0.00    0.00   32.56
02:13:20 AM   71   39.56    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   31.87
02:13:20 AM   72   38.20    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   31.46
02:13:20 AM   73   36.96    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   34.78
02:13:20 AM   74   38.64    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   32.95
02:13:20 AM   75   38.04    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   31.52
02:13:20 AM   76   42.70    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   31.46
02:13:20 AM   77   38.20    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   34.83
02:13:20 AM   78   37.36    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   32.97
02:13:20 AM   79   37.50    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   34.09

02:13:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:30 AM  all   39.00    0.00   17.74    8.46    0.00    0.00    0.00    0.00    0.00   34.79
02:13:30 AM    0   40.00    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   33.33
02:13:30 AM    1   40.45    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   34.83
02:13:30 AM    2   37.93    0.00   17.24    9.20    0.00    0.00    0.00    0.00    0.00   35.63
02:13:30 AM    3   38.89    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   35.56
02:13:30 AM    4   38.04    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   32.61
02:13:30 AM    5   42.86    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   31.87
02:13:30 AM    6   40.43    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   32.98
02:13:30 AM    7   37.36    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   35.16
02:13:30 AM    8   42.39    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   30.43
02:13:30 AM    9   40.66    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   32.97
02:13:30 AM   10   41.11    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   33.33
02:13:30 AM   11   37.50    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   36.36
02:13:30 AM   12   41.30    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   31.52
02:13:30 AM   13   38.89    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   34.44
02:13:30 AM   14   40.22    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   32.61
02:13:30 AM   15   39.56    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   36.26
02:13:30 AM   16   37.36    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   36.26
02:13:30 AM   17   40.00    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   35.56
02:13:30 AM   18   37.78    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   35.56
02:13:30 AM   19   38.64    0.00   17.05    7.95    0.00    0.00    0.00    0.00    0.00   36.36
02:13:30 AM   20   38.89    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   36.67
02:13:30 AM   21   38.64    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   35.23
02:13:30 AM   22   37.08    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   35.96
02:13:30 AM   23   39.33    0.00   15.73    8.99    0.00    0.00    0.00    0.00    0.00   35.96
02:13:30 AM   24   37.50    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   36.36
02:13:30 AM   25   42.22    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   33.33
02:13:30 AM   26   37.08    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   38.20
02:13:30 AM   27   39.77    0.00   15.91    7.95    0.00    0.00    0.00    0.00    0.00   36.36
02:13:30 AM   28   46.15    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   29.67
02:13:30 AM   29   34.09    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   38.64
02:13:30 AM   30   40.45    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   34.83
02:13:30 AM   31   35.56    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   37.78
02:13:30 AM   32   39.33    0.00   15.73    7.87    0.00    0.00    0.00    0.00    0.00   37.08
02:13:30 AM   33   35.23    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   37.50
02:13:30 AM   34   36.67    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   37.78
02:13:30 AM   35   40.00    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   34.44
02:13:30 AM   36   38.20    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   33.71
02:13:30 AM   37   35.96    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   39.33
02:13:30 AM   38   34.07    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   38.46
02:13:30 AM   39   35.96    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   37.08
02:13:30 AM   40   40.66    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   34.07
02:13:30 AM   41   38.89    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   35.56
02:13:30 AM   42   40.66    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   35.16
02:13:30 AM   43   39.77    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   30.68
02:13:30 AM   44   38.46    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   32.97
02:13:30 AM   45   35.56    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   34.44
02:13:30 AM   46   41.11    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   32.22
02:13:30 AM   47   38.89    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   33.33
02:13:30 AM   48   46.59    0.00   14.77    7.95    0.00    0.00    0.00    0.00    0.00   30.68
02:13:30 AM   49   41.76    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   31.87
02:13:30 AM   50   39.78    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   33.33
02:13:30 AM   51   39.33    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   34.83
02:13:30 AM   52   38.89    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   35.56
02:13:30 AM   53   39.33    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   34.83
02:13:30 AM   54   39.78    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   36.56
02:13:30 AM   55   38.46    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   35.16
02:13:30 AM   56   39.56    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   34.07
02:13:30 AM   57   36.67    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   36.67
02:13:30 AM   58   39.56    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   34.07
02:13:30 AM   59   41.11    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   33.33
02:13:30 AM   60   37.78    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   37.78
02:13:30 AM   61   35.96    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   34.83
02:13:30 AM   62   39.08    0.00   17.24    9.20    0.00    0.00    0.00    0.00    0.00   34.48
02:13:30 AM   63   35.96    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   35.96
02:13:30 AM   64   36.26    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   34.07
02:13:30 AM   65   37.50    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   34.09
02:13:30 AM   66   40.45    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   33.71
02:13:30 AM   67   38.46    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   34.07
02:13:30 AM   68   39.77    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   34.09
02:13:30 AM   69   36.78    0.00   16.09   10.34    0.00    0.00    0.00    0.00    0.00   36.78
02:13:30 AM   70   38.20    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   37.08
02:13:30 AM   71   38.37    0.00   19.77    9.30    0.00    0.00    0.00    0.00    0.00   32.56
02:13:30 AM   72   35.63    0.00   18.39    8.05    0.00    0.00    0.00    0.00    0.00   37.93
02:13:30 AM   73   41.57    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   33.71
02:13:30 AM   74   39.77    0.00   17.05    7.95    0.00    0.00    0.00    0.00    0.00   35.23
02:13:30 AM   75   38.64    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   34.09
02:13:30 AM   76   41.76    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   34.07
02:13:30 AM   77   37.50    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   35.23
02:13:30 AM   78   39.33    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   34.83
02:13:30 AM   79   42.53    0.00   16.09    9.20    0.00    0.00    0.00    0.00    0.00   32.18

02:13:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:40 AM  all   39.47    0.00   18.27   10.49    0.00    0.00    0.00    0.00    0.00   31.77
02:13:40 AM    0   40.45    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   30.34
02:13:40 AM    1   41.76    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   28.57
02:13:40 AM    2   38.37    0.00   18.60    9.30    0.00    0.00    0.00    0.00    0.00   33.72
02:13:40 AM    3   40.23    0.00   17.24    9.20    0.00    0.00    0.00    0.00    0.00   33.33
02:13:40 AM    4   40.22    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   30.43
02:13:40 AM    5   38.89    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   32.22
02:13:40 AM    6   37.08    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   31.46
02:13:40 AM    7   35.96    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   33.71
02:13:40 AM    8   37.78    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   33.33
02:13:40 AM    9   42.39    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   28.26
02:13:40 AM   10   40.45    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   31.46
02:13:40 AM   11   37.08    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   33.71
02:13:40 AM   12   36.67    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   34.44
02:13:40 AM   13   38.37    0.00   18.60   10.47    0.00    0.00    0.00    0.00    0.00   32.56
02:13:40 AM   14   36.96    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   31.52
02:13:40 AM   15   40.00    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   30.00
02:13:40 AM   16   35.87    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   32.61
02:13:40 AM   17   38.71    0.00   19.35   11.83    0.00    0.00    0.00    0.00    0.00   30.11
02:13:40 AM   18   39.77    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   31.82
02:13:40 AM   19   37.78    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   30.00
02:13:40 AM   20   40.45    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   30.34
02:13:40 AM   21   38.64    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   32.95
02:13:40 AM   22   40.45    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   30.34
02:13:40 AM   23   40.66    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   31.87
02:13:40 AM   24   37.50    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   34.09
02:13:40 AM   25   35.96    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   33.71
02:13:40 AM   26   46.15    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   27.47
02:13:40 AM   27   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
02:13:40 AM   28   37.08    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   32.58
02:13:40 AM   29   39.77    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   31.82
02:13:40 AM   30   41.11    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   31.11
02:13:40 AM   31   40.45    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   29.21
02:13:40 AM   32   36.78    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   34.48
02:13:40 AM   33   38.37    0.00   18.60   10.47    0.00    0.00    0.00    0.00    0.00   32.56
02:13:40 AM   34   40.45    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   30.34
02:13:40 AM   35   43.33    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   28.89
02:13:40 AM   36   40.91    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   30.68
02:13:40 AM   37   43.18    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   29.55
02:13:40 AM   38   39.08    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   32.18
02:13:40 AM   39   38.37    0.00   19.77   10.47    0.00    0.00    0.00    0.00    0.00   31.40
02:13:40 AM   40   39.56    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   30.77
02:13:40 AM   41   37.63    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   31.18
02:13:40 AM   42   39.77    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   34.09
02:13:40 AM   43   40.22    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   32.61
02:13:40 AM   44   38.89    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   32.22
02:13:40 AM   45   40.45    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   33.71
02:13:40 AM   46   41.11    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   32.22
02:13:40 AM   47   39.56    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   32.97
02:13:40 AM   48   37.36    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   34.07
02:13:40 AM   49   38.89    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   31.11
02:13:40 AM   50   36.96    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   31.52
02:13:40 AM   51   36.26    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   35.16
02:13:40 AM   52   41.94    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   30.11
02:13:40 AM   53   35.56    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   34.44
02:13:40 AM   54   37.36    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   30.77
02:13:40 AM   55   41.30    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   31.52
02:13:40 AM   56   39.56    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   31.87
02:13:40 AM   57   41.94    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   30.11
02:13:40 AM   58   37.63    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   33.33
02:13:40 AM   59   41.11    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   31.11
02:13:40 AM   60   43.33    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   28.89
02:13:40 AM   61   39.33    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   31.46
02:13:40 AM   62   41.76    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   30.77
02:13:40 AM   63   37.21    0.00   19.77   11.63    0.00    0.00    0.00    0.00    0.00   31.40
02:13:40 AM   64   43.18    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   29.55
02:13:40 AM   65   39.08    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   31.03
02:13:40 AM   66   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
02:13:40 AM   67   42.86    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   29.67
02:13:40 AM   68   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
02:13:40 AM   69   42.22    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   32.22
02:13:40 AM   70   38.64    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   32.95
02:13:40 AM   71   36.05    0.00   18.60   10.47    0.00    0.00    0.00    0.00    0.00   34.88
02:13:40 AM   72   40.45    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   31.46
02:13:40 AM   73   37.78    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   33.33
02:13:40 AM   74   40.45    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   31.46
02:13:40 AM   75   41.94    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   31.18
02:13:40 AM   76   42.70    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   30.34
02:13:40 AM   77   45.56    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   28.89
02:13:40 AM   78   37.50    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   31.82
02:13:40 AM   79   34.83    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   34.83

02:13:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:50 AM  all   39.21    0.00   17.71   10.32    0.00    0.00    0.00    0.00    0.00   32.75
02:13:50 AM    0   38.89    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   32.22
02:13:50 AM    1   43.01    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   31.18
02:13:50 AM    2   41.49    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   30.85
02:13:50 AM    3   38.46    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   32.97
02:13:50 AM    4   39.13    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   31.52
02:13:50 AM    5   39.78    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   33.33
02:13:50 AM    6   37.36    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   32.97
02:13:50 AM    7   40.22    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   30.43
02:13:50 AM    8   38.71    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   33.33
02:13:50 AM    9   38.89    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   32.22
02:13:50 AM   10   38.20    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   31.46
02:13:50 AM   11   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
02:13:50 AM   12   37.78    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   32.22
02:13:50 AM   13   39.78    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   32.26
02:13:50 AM   14   38.89    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   33.33
02:13:50 AM   15   40.22    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   33.70
02:13:50 AM   16   39.36    0.00   18.09   12.77    0.00    0.00    0.00    0.00    0.00   29.79
02:13:50 AM   17   37.36    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   35.16
02:13:50 AM   18   40.00    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   33.33
02:13:50 AM   19   38.20    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   31.46
02:13:50 AM   20   39.33    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   32.58
02:13:50 AM   21   40.45    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   32.58
02:13:50 AM   22   40.45    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   31.46
02:13:50 AM   23   36.67    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   34.44
02:13:50 AM   24   40.00    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   31.11
02:13:50 AM   25   38.20    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   35.96
02:13:50 AM   26   44.83    0.00   16.09    4.60    0.00    0.00    0.00    0.00    0.00   34.48
02:13:50 AM   27   42.86    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   30.77
02:13:50 AM   28   41.11    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   32.22
02:13:50 AM   29   40.00    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   33.33
02:13:50 AM   30   36.26    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   35.16
02:13:50 AM   31   37.50    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   35.23
02:13:50 AM   32   37.78    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   33.33
02:13:50 AM   33   41.30    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   33.70
02:13:50 AM   34   37.78    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   35.56
02:13:50 AM   35   35.96    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   32.58
02:13:50 AM   36   39.33    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   34.83
02:13:50 AM   37   42.22    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   31.11
02:13:50 AM   38   37.36    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   35.16
02:13:50 AM   39   40.91    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   32.95
02:13:50 AM   40   37.36    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   32.97
02:13:50 AM   41   40.22    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   30.43
02:13:50 AM   42   39.33    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   32.58
02:13:50 AM   43   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
02:13:50 AM   44   38.46    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   31.87
02:13:50 AM   45   40.86    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   32.26
02:13:50 AM   46   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
02:13:50 AM   47   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
02:13:50 AM   48   38.89    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   32.22
02:13:50 AM   49   38.46    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   30.77
02:13:50 AM   50   39.56    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   30.77
02:13:50 AM   51   35.56    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   32.22
02:13:50 AM   52   41.76    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   29.67
02:13:50 AM   53   35.63    0.00   18.39    9.20    0.00    0.00    0.00    0.00    0.00   36.78
02:13:50 AM   54   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
02:13:50 AM   55   40.45    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   31.46
02:13:50 AM   56   40.45    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   32.58
02:13:50 AM   57   37.78    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   32.22
02:13:50 AM   58   38.71    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   32.26
02:13:50 AM   59   38.71    0.00   19.35   11.83    0.00    0.00    0.00    0.00    0.00   30.11
02:13:50 AM   60   42.22    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   31.11
02:13:50 AM   61   36.67    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   35.56
02:13:50 AM   62   36.26    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   36.26
02:13:50 AM   63   38.46    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   32.97
02:13:50 AM   64   38.20    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   32.58
02:13:50 AM   65   46.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   25.56
02:13:50 AM   66   40.23    0.00   14.94   11.49    0.00    0.00    0.00    0.00    0.00   33.33
02:13:50 AM   67   36.26    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   34.07
02:13:50 AM   68   42.86    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   30.77
02:13:50 AM   69   38.64    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   35.23
02:13:50 AM   70   40.91    0.00   15.91    9.09    0.00    0.00    0.00    0.00    0.00   34.09
02:13:50 AM   71   36.67    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   36.67
02:13:50 AM   72   36.36    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   34.09
02:13:50 AM   73   39.77    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   34.09
02:13:50 AM   74   35.63    0.00   18.39    9.20    0.00    0.00    0.00    0.00    0.00   36.78
02:13:50 AM   75   35.23    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   36.36
02:13:50 AM   76   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
02:13:50 AM   77   41.49    0.00   15.96    8.51    0.00    0.00    0.00    0.00    0.00   34.04
02:13:50 AM   78   37.36    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   32.97
02:13:50 AM   79   42.39    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   30.43

